time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
320,16,32,-3,8.199999999999976,0.0,24,0
320,17,30,-3,5.333333333333324,0.0,27,0
320,18,28,-3,3.0666666666666704,0.0,29,0
320,19,26,-3,1.0666666666666809,0.0,31,0
320,20,24,-3,-0.6666666666666392,0.0,33,0
320,21,22,-3,-2.3333333333332953,0.0,34,0
320,22,20,-3,-3.799999999999952,0.0,36,0
320,23,18,-3,-5.19999999999994,0.0,37,0
320,24,16,-3,-6.799999999999929,0.0,39,0
320,25,14,-3,-8.066666666666586,0.0,40,0
320,26,12,-3,-9.533333333333237,0.0,42,0
320,27,10,-3,-10.79999999999989,0.0,43,0
320,28,8,-3,-12.066666666666542,0.0,44,0
320,29,6,-3,-13.199999999999863,0.0,45,0
320,30,4,-3,-14.39999999999985,0.0,46,0
320,31,2,-3,-15.733333333333167,0.0,48,0
320,32,31,3,-16.86666666666649,0.0,49,0
320,33,29,3,-18.066666666666485,0.0,50,0
320,34,27,3,-19.199999999999815,0.0,51,0
320,35,25,3,-20.39999999999981,0.0,52,0
320,36,23,3,-21.599999999999806,0.0,54,0
320,37,21,3,-22.599999999999802,0.0,55,0
320,38,19,3,-23.799999999999798,0.0,56,0
320,39,17,3,-24.99999999999979,0.0,57,0
320,40,15,3,-26.133333333333116,0.0,58,0
320,41,13,3,-27.199999999999775,0.0,59,0
320,42,11,3,-28.19999999999977,0.0,60,0
320,43,9,3,-29.333333333333094,0.0,61,0
320,44,7,3,-30.39999999999975,0.0,62,0
320,45,5,3,-31.466666666666406,0.0,63,0
320,46,3,3,-32.66666666666641,0.0,65,0
320,47,31,-3,-33.66666666666641,0.0,66,0
320,48,29,-3,-34.79999999999975,0.0,67,0
320,49,27,-3,-35.79999999999975,0.0,68,0
320,50,25,-3,-36.79999999999975,0.0,69,0
320,51,23,-3,-37.93333333333309,0.0,70,0
320,52,21,-3,-38.93333333333309,0.0,71,0
320,53,19,-3,-39.99999999999976,0.0,72,0
320,54,17,-3,-40.99999999999976,0.0,73,0
320,55,15,-3,-41.99999999999976,0.0,74,0
320,56,13,-3,-43.06666666666643,0.0,75,0
320,57,11,-3,-44.06666666666643,0.0,76,0
320,58,9,-3,-45.06666666666643,0.0,77,0
320,59,7,-3,-46.06666666666643,0.0,78,0
320,60,5,-3,-47.1333333333331,0.0,79,0
320,61,3,-3,-48.1333333333331,0.0,80,0
320,62,1,-3,-49.1333333333331,0.0,81,0
320,63,32,2,-50.1333333333331,0.0,82,0
320,64,30,2,-51.13333333333317,0.0,83,0
320,65,28,2,-52.13333333333324,0.0,84,0
320,66,26,2,-53.13333333333332,0.0,85,0
320,67,24,2,-54.20000000000006,0.0,86,0
