time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3616,173,31,-1,16.06666666666108,0.0,16,0
3616,174,29,-1,15.133333333327695,0.0,17,0
3616,175,27,-1,14.19999999999431,0.0,18,0
3616,176,25,-1,13.26666666666092,0.0,19,0
3616,177,23,-1,12.333333333327534,0.0,20,0
3616,178,21,-1,11.399999999994142,0.0,21,0
3616,179,19,-1,10.466666666660759,0.0,22,0
3616,180,17,-1,9.533333333327366,0.0,22,0
3616,181,15,-1,8.599999999993981,0.0,23,0
3616,182,13,-1,7.666666666660598,0.0,24,0
3616,183,11,-1,6.733333333327206,0.0,25,0
3616,184,9,-1,5.799999999993821,0.0,26,0
3616,185,7,-1,4.86666666666043,0.0,27,0
3616,186,5,-1,3.933333333327045,0.0,28,0
3616,187,3,-1,2.5999999999936554,0.0,29,2
3616,188,1,-1,0.5666666666602603,0.0,31,2
