time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3187,158,31,1,2.8666666666620024,0.0,29,0
3187,159,29,1,1.9333333333286136,0.0,30,0
3187,160,27,1,0.9999999999952174,0.0,31,0
3187,161,25,1,0.06666666666182353,0.0,32,0
3187,162,23,1,-0.9333333333382313,0.0,33,0
3187,163,21,1,-1.933333333338294,0.0,34,0
3187,164,19,1,-2.9333333333383558,0.0,35,0
3187,165,17,1,-3.9333333333384117,0.0,36,0
3187,166,15,1,-4.933333333338471,0.0,37,0
3187,167,13,1,-5.9333333333385205,0.0,38,0
3187,168,11,1,-6.933333333338579,0.0,39,0
3187,169,9,1,-7.933333333338638,0.0,40,0
3187,170,7,1,-8.933333333338688,0.0,41,0
3187,171,5,1,-9.933333333338739,0.0,42,0
3187,172,3,1,-10.933333333338798,0.0,43,0
3187,173,31,-1,-11.933333333338854,0.0,44,0
3187,174,29,-1,-12.933333333338906,0.0,45,0
3187,175,27,-1,-13.933333333338958,0.0,46,0
3187,176,25,-1,-14.933333333339014,0.0,47,0
3187,177,23,-1,-15.933333333339066,0.0,48,0
3187,178,21,-1,-16.93333333333914,0.0,49,0
3187,179,19,-1,-17.933333333339206,0.0,50,0
3187,180,17,-1,-18.93333333333928,0.0,51,0
3187,181,15,-1,-19.93333333333935,0.0,52,0
3187,182,13,-1,-20.933333333339416,0.0,53,0
3187,183,11,-1,-21.93333333333949,0.0,54,0
3187,184,9,-1,-22.933333333339558,0.0,55,0
3187,185,7,-1,-23.933333333339633,0.0,56,0
3187,186,5,-1,-24.9333333333397,0.0,57,0
3187,187,3,-1,-25.933333333339768,0.0,58,0
3187,188,1,-1,-26.933333333339842,0.0,59,0
