time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
306,16,32,-3,3.0666666666666464,0.0,29,0
306,17,30,-3,1.1333333333333238,0.0,31,0
306,18,28,-3,-0.9999999999999974,0.0,33,0
306,19,26,-3,-2.4666666666666526,0.0,34,0
306,20,24,-3,-3.9333333333333065,0.0,36,0
306,21,22,-3,-5.466666666666629,0.0,37,0
306,22,20,-3,-6.866666666666617,0.0,39,0
306,23,18,-3,-8.13333333333327,0.0,40,0
306,24,16,-3,-9.599999999999921,0.0,42,0
306,25,14,-3,-10.733333333333244,0.0,43,0
306,26,12,-3,-11.999999999999895,0.0,44,0
306,27,10,-3,-13.199999999999882,0.0,45,0
306,28,8,-3,-14.399999999999867,0.0,46,0
306,29,6,-3,-15.533333333333188,0.0,48,0
306,30,4,-3,-16.73333333333318,0.0,49,0
306,31,2,-3,-17.999999999999847,0.0,50,0
306,32,31,3,-19.133333333333173,0.0,51,0
306,33,29,3,-20.199999999999836,0.0,52,0
306,34,27,3,-21.2666666666665,0.0,53,0
306,35,25,3,-22.53333333333316,0.0,55,0
306,36,23,3,-23.66666666666649,0.0,56,0
306,37,21,3,-24.733333333333153,0.0,57,0
306,38,19,3,-25.866666666666482,0.0,58,0
306,39,17,3,-26.93333333333314,0.0,59,0
306,40,15,3,-28.133333333333134,0.0,60,0
306,41,13,3,-29.133333333333127,0.0,61,0
306,42,11,3,-30.13333333333312,0.0,62,0
306,43,9,3,-31.19999999999978,0.0,63,0
306,44,7,3,-32.19999999999977,0.0,64,0
306,45,5,3,-33.19999999999977,0.0,65,0
306,46,3,3,-34.33333333333311,0.0,66,0
306,47,31,-3,-35.39999999999978,0.0,67,0
306,48,29,-3,-36.46666666666645,0.0,68,0
306,49,27,-3,-37.53333333333312,0.0,70,0
306,50,25,-3,-38.53333333333312,0.0,71,0
306,51,23,-3,-39.59999999999979,0.0,72,0
306,52,21,-3,-40.59999999999979,0.0,73,0
306,53,19,-3,-41.59999999999979,0.0,74,0
306,54,17,-3,-42.59999999999979,0.0,75,0
306,55,15,-3,-43.66666666666646,0.0,76,0
306,56,13,-3,-44.73333333333313,0.0,77,0
306,57,11,-3,-45.73333333333313,0.0,78,0
306,58,9,-3,-46.73333333333313,0.0,79,0
306,59,7,-3,-47.73333333333313,0.0,80,0
306,60,5,-3,-48.73333333333313,0.0,81,0
306,61,3,-3,-49.73333333333313,0.0,82,0
306,62,1,-3,-50.73333333333313,0.0,83,0
306,63,32,2,-51.73333333333313,0.0,84,0
306,64,30,2,-52.7333333333332,0.0,85,0
306,65,28,2,-53.73333333333327,0.0,86,0
306,66,26,2,-54.73333333333335,0.0,87,0
306,67,24,2,-55.66666666666675,0.0,88,0
306,68,22,2,-56.7333333333335,0.0,89,0
306,69,20,2,-57.73333333333357,0.0,90,0
306,70,18,2,-58.73333333333364,0.0,91,0
306,71,16,2,-59.73333333333372,0.0,92,0
