time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1332,63,32,2,9.633333333334045,0.0,22,0
1332,64,30,2,8.70000000000067,0.0,23,0
1332,65,28,2,7.766666666667293,0.0,24,0
1332,66,26,2,6.833333333333913,0.0,25,0
1332,67,24,2,5.900000000000533,0.0,26,0
1332,68,22,2,4.966666666667148,0.0,27,0
1332,69,20,2,4.033333333333767,0.0,28,0
1332,70,18,2,3.1000000000003776,0.0,29,0
1332,71,16,2,2.1666666666669956,0.0,30,0
1332,72,14,2,1.2333333333336258,0.0,31,0
1332,73,12,2,0.30000000000024635,0.0,32,0
1332,74,10,2,-0.6999999999998032,0.0,33,0
1332,75,8,2,-1.6999999999998536,0.0,34,0
1332,76,6,2,-2.699999999999897,0.0,35,0
1332,77,4,2,-3.6999999999999478,0.0,36,0
1332,78,2,2,-4.699999999999989,0.0,37,0
1332,79,32,-2,-5.70000000000004,0.0,38,0
1332,80,30,-2,-6.633333333333416,0.0,39,0
1332,81,28,-2,-7.633333333333454,0.0,40,0
1332,82,26,-2,-8.633333333333502,0.0,41,0
1332,83,24,-2,-9.633333333333544,0.0,42,0
1332,84,22,-2,-10.63333333333359,0.0,43,0
1332,85,20,-2,-11.633333333333631,0.0,44,0
1332,86,18,-2,-12.700000000000342,0.0,45,0
1332,87,16,-2,-13.700000000000392,0.0,46,0
1332,88,14,-2,-14.700000000000434,0.0,47,0
1332,89,12,-2,-15.700000000000477,0.0,48,0
1332,90,10,-2,-16.70000000000053,0.0,49,0
1332,91,8,-2,-17.766666666667263,0.0,50,0
1332,92,6,-2,-18.766666666667327,0.0,51,0
1332,93,4,-2,-19.76666666666739,0.0,52,0
1332,94,2,-2,-20.76666666666745,0.0,53,0
1332,95,31,2,-21.83333333333419,0.0,54,0
1332,96,29,2,-22.900000000000922,0.0,55,0
1332,97,27,2,-23.900000000000986,0.0,56,0
1332,98,25,2,-24.96666666666772,0.0,57,0
1332,99,23,2,-25.96666666666779,0.0,58,0
1332,100,21,2,-26.966666666667862,0.0,59,0
1332,101,19,2,-28.033333333334596,0.0,60,0
1332,102,17,2,-29.100000000001334,0.0,61,0
1332,103,15,2,-30.16666666666807,0.0,62,0
1332,104,13,2,-31.16666666666814,0.0,63,0
1332,105,11,2,-32.300000000001546,0.0,64,0
1332,106,9,2,-33.366666666668294,0.0,65,0
1332,107,7,2,-34.50000000000171,0.0,67,0
1332,108,5,2,-35.63333333333514,0.0,68,0
1332,109,3,2,-36.633333333335216,0.0,69,0
1332,110,31,-2,-37.700000000001964,0.0,70,0
1332,111,29,-2,-38.83333333333538,0.0,71,0
1332,112,27,-2,-39.90000000000213,0.0,72,0
1332,113,25,-2,-40.966666666668885,0.0,73,0
1332,114,23,-2,-42.033333333335634,0.0,74,0
1332,115,21,-2,-43.16666666666905,0.0,75,0
1332,116,19,-2,-44.30000000000247,0.0,76,0
1332,117,17,-2,-45.36666666666922,0.0,77,0
1332,118,15,-2,-46.50000000000264,0.0,79,0
1332,119,13,-2,-47.7666666666694,0.0,80,0
1332,120,11,-2,-48.83333333333615,0.0,81,0
1332,121,9,-2,-50.033333333336245,0.0,82,0
1332,122,7,-2,-51.10000000000299,0.0,83,0
1332,123,5,-2,-52.23333333333641,0.0,84,0
1332,124,3,-2,-53.433333333336506,0.0,85,0
1332,125,1,-2,-54.566666666669924,0.0,87,0
1332,126,32,1,-55.70000000000335,0.0,88,0
1332,127,30,1,-56.96666666667011,0.0,89,0
1332,128,28,1,-58.100000000003526,0.0,90,0
1332,129,26,1,-59.16666666667028,0.0,91,0
1332,130,24,1,-60.36666666667037,0.0,92,0
1332,131,22,1,-61.7000000000038,0.0,94,0
1332,132,20,1,-62.83333333333722,0.0,95,0
