time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
506,21,22,-3,21.56666666666669,0.0,10,2
506,22,20,-3,18.866666666666696,0.0,13,0
506,23,18,-3,16.533333333333367,0.0,15,0
506,24,16,-3,14.266666666666715,0.0,18,0
506,25,14,-3,12.06666666666673,0.0,20,0
506,26,12,-3,9.866666666666752,0.0,22,0
506,27,10,-3,8.0000000000001,0.0,24,0
506,28,8,-3,6.266666666666776,0.0,26,0
506,29,6,-3,4.80000000000012,0.0,27,0
506,30,4,-3,3.0000000000001266,0.0,29,0
506,31,2,-3,1.533333333333472,0.0,30,3
506,32,31,3,-0.16666666666651195,0.0,32,0
506,33,29,3,-1.833333333333167,0.0,34,0
506,34,27,3,-3.3666666666664886,0.0,35,0
506,35,25,3,-4.833333333333141,0.0,37,0
506,36,23,3,-6.4333333333331275,0.0,38,0
506,37,21,3,-7.899999999999782,0.0,40,0
506,38,19,3,-9.233333333333098,0.0,41,0
506,39,17,3,-10.899999999999741,0.0,43,0
506,40,15,3,-12.099999999999723,0.0,44,0
506,41,13,3,-13.499999999999702,0.0,45,0
506,42,11,3,-14.966666666666347,0.0,47,0
506,43,9,3,-16.233333333332993,0.0,48,0
506,44,7,3,-17.566666666666315,0.0,50,0
506,45,5,3,-18.699999999999637,0.0,51,0
506,46,3,3,-19.899999999999633,0.0,52,0
506,47,31,-3,-21.233333333332954,0.0,53,0
506,48,29,-3,-22.366666666666276,0.0,54,0
506,49,27,-3,-23.56666666666626,0.0,56,0
506,50,25,-3,-24.69999999999958,0.0,57,0
506,51,23,-3,-26.033333333332905,0.0,58,0
506,52,21,-3,-27.23333333333289,0.0,59,0
506,53,19,-3,-28.36666666666621,0.0,60,0
506,54,17,-3,-29.499999999999527,0.0,61,0
506,55,15,-3,-30.766666666666183,0.0,63,0
506,56,13,-3,-31.899999999999505,0.0,64,0
506,57,11,-3,-33.03333333333284,0.0,65,0
506,58,9,-3,-34.09999999999951,0.0,66,0
506,59,7,-3,-35.29999999999952,0.0,67,0
506,60,5,-3,-36.43333333333286,0.0,68,0
506,61,3,-3,-37.49999999999953,0.0,69,0
506,62,1,-3,-38.69999999999954,0.0,71,0
506,63,32,2,-39.83333333333288,0.0,72,0
506,64,30,2,-40.96666666666629,0.0,73,0
506,65,28,2,-42.03333333333303,0.0,74,0
506,66,26,2,-43.09999999999978,0.0,75,0
506,67,24,2,-44.16666666666652,0.0,76,0
506,68,22,2,-45.23333333333327,0.0,77,0
506,69,20,2,-46.30000000000002,0.0,78,0
506,70,18,2,-47.3000000000001,0.0,79,0
506,71,16,2,-48.43333333333351,0.0,80,0
506,72,14,2,-49.56666666666691,0.0,82,0
506,73,12,2,-50.63333333333365,0.0,83,0
506,74,10,2,-51.63333333333373,0.0,84,0
506,75,8,2,-52.76666666666714,0.0,85,0
506,76,6,2,-53.76666666666721,0.0,86,0
506,77,4,2,-54.76666666666729,0.0,87,0
506,78,2,2,-55.83333333333403,0.0,88,0
506,79,32,-2,-56.90000000000078,0.0,89,0
506,80,30,-2,-57.96666666666752,0.0,90,0
506,81,28,-2,-58.96666666666759,0.0,91,0
506,82,26,-2,-59.96666666666767,0.0,92,0
506,83,24,-2,-60.96666666666774,0.0,93,0
506,84,22,-2,-62.03333333333449,0.0,94,0
506,85,20,-2,-63.03333333333456,0.0,95,0
