time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
341,16,32,-3,15.899999999999986,0.0,16,0
341,17,30,-3,11.766666666666646,0.0,20,0
341,18,28,-3,9.366666666666664,0.0,23,0
341,19,26,-3,7.033333333333347,0.0,25,0
341,20,24,-3,4.8333333333333615,0.0,27,0
341,21,22,-3,2.833333333333372,0.0,29,0
341,22,20,-3,1.1000000000000485,0.0,31,0
341,23,18,-3,-0.3666666666666062,0.0,32,0
341,24,16,-3,-2.1666666666665955,0.0,34,0
341,25,14,-3,-3.6333333333332565,0.0,36,0
341,26,12,-3,-5.099999999999911,0.0,37,0
341,27,10,-3,-6.633333333333235,0.0,39,0
341,28,8,-3,-7.966666666666557,0.0,40,0
341,29,6,-3,-9.299999999999876,0.0,41,0
341,30,4,-3,-10.766666666666529,0.0,43,0
341,31,2,-3,-12.099999999999847,0.0,44,0
341,32,31,3,-13.366666666666493,0.0,45,0
341,33,29,3,-14.566666666666476,0.0,47,0
341,34,27,3,-15.699999999999793,0.0,48,0
341,35,25,3,-17.03333333333312,0.0,49,0
341,36,23,3,-18.233333333333114,0.0,50,0
341,37,21,3,-19.366666666666443,0.0,51,0
341,38,19,3,-20.56666666666644,0.0,53,0
341,39,17,3,-21.833333333333098,0.0,54,0
341,40,15,3,-22.966666666666423,0.0,55,0
341,41,13,3,-24.09999999999975,0.0,56,0
341,42,11,3,-25.16666666666641,0.0,57,0
341,43,9,3,-26.3666666666664,0.0,58,0
341,44,7,3,-27.499999999999723,0.0,59,0
341,45,5,3,-28.56666666666638,0.0,61,0
341,46,3,3,-29.699999999999708,0.0,62,0
341,47,31,-3,-30.899999999999697,0.0,63,0
341,48,29,-3,-32.03333333333302,0.0,64,0
341,49,27,-3,-33.03333333333302,0.0,65,0
341,50,25,-3,-34.09999999999969,0.0,66,0
341,51,23,-3,-35.23333333333303,0.0,67,0
341,52,21,-3,-36.23333333333303,0.0,68,0
341,53,19,-3,-37.2999999999997,0.0,69,0
341,54,17,-3,-38.2999999999997,0.0,70,0
341,55,15,-3,-39.36666666666637,0.0,71,0
341,56,13,-3,-40.49999999999971,0.0,72,0
341,57,11,-3,-41.56666666666638,0.0,74,0
341,58,9,-3,-42.63333333333305,0.0,75,0
341,59,7,-3,-43.69999999999972,0.0,76,0
341,60,5,-3,-44.76666666666639,0.0,77,0
341,61,3,-3,-45.76666666666639,0.0,78,0
341,62,1,-3,-46.76666666666639,0.0,79,0
341,63,32,2,-47.76666666666639,0.0,80,0
341,64,30,2,-48.83333333333313,0.0,81,0
341,65,28,2,-49.8333333333332,0.0,82,0
341,66,26,2,-50.83333333333328,0.0,83,0
341,67,24,2,-51.83333333333335,0.0,84,0
341,68,22,2,-52.83333333333343,0.0,85,0
341,69,20,2,-53.766666666666836,0.0,86,0
341,70,18,2,-54.83333333333358,0.0,87,0
341,71,16,2,-55.90000000000032,0.0,88,0
341,72,14,2,-56.90000000000039,0.0,89,0
341,73,12,2,-57.90000000000046,0.0,90,0
341,74,10,2,-58.90000000000054,0.0,91,0
341,75,8,2,-59.90000000000061,0.0,92,0
341,76,6,2,-60.90000000000068,0.0,93,0
341,77,4,2,-61.90000000000076,0.0,94,0
341,78,2,2,-62.90000000000083,0.0,95,0
341,79,32,-2,-63.90000000000091,0.0,96,0
341,80,30,-2,-64.96666666666758,0.0,97,0
341,81,28,-2,-65.96666666666758,0.0,98,0
341,82,26,-2,-66.96666666666758,0.0,99,0
341,83,24,-2,-67.96666666666758,0.0,100,0
341,84,22,-2,-68.96666666666758,0.0,101,0
341,85,20,-2,-69.96666666666758,0.0,102,0
341,86,18,-2,-70.96666666666758,0.0,103,0
341,87,16,-2,-71.96666666666758,0.0,104,0
341,88,14,-2,-72.96666666666758,0.0,105,0
341,89,12,-2,-73.96666666666758,0.0,106,0
341,90,10,-2,-74.96666666666758,0.0,107,0
341,91,8,-2,-75.96666666666758,0.0,108,0
341,92,6,-2,-76.96666666666758,0.0,109,0
341,93,4,-2,-77.96666666666758,0.0,110,0
341,94,2,-2,-78.96666666666758,0.0,111,0
341,95,31,2,-79.96666666666758,0.0,112,0
341,96,29,2,-80.96666666666758,0.0,113,0
341,97,27,2,-81.96666666666758,0.0,114,0
341,98,25,2,-82.96666666666758,0.0,115,0
341,99,23,2,-83.96666666666758,0.0,116,0
341,100,21,2,-85.03333333333424,0.0,117,0
341,101,19,2,-86.03333333333424,0.0,118,0
341,102,17,2,-87.03333333333424,0.0,119,0
341,103,15,2,-88.03333333333424,0.0,120,0
341,104,13,2,-89.03333333333424,0.0,121,0
341,105,11,2,-90.03333333333424,0.0,122,0
341,106,9,2,-91.03333333333424,0.0,123,0
341,107,7,2,-92.03333333333424,0.0,124,0
341,108,5,2,-93.03333333333424,0.0,125,0
