time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1676,79,32,-2,12.299999999999931,0.0,20,0
1676,80,30,-2,10.266666666666557,0.0,22,0
1676,81,28,-2,9.333333333333188,0.0,23,0
1676,82,26,-2,8.466666666666471,0.0,24,0
1676,83,24,-2,7.533333333333095,0.0,24,0
1676,84,22,-2,6.599999999999715,0.0,25,0
1676,85,20,-2,5.666666666666341,0.0,26,0
1676,86,18,-2,4.733333333332963,0.0,27,0
1676,87,16,-2,3.8666666666662453,0.0,28,0
1676,88,14,-2,2.933333333332865,0.0,29,0
1676,89,12,-2,1.9999999999994846,0.0,30,0
1676,90,10,-2,1.0666666666661062,0.0,31,0
1676,91,8,-2,0.13333333333271824,0.0,32,0
1676,92,6,-2,-0.8666666666673317,0.0,33,0
1676,93,4,-2,-1.8000000000007188,0.0,34,0
1676,94,2,-2,-2.800000000000766,0.0,35,0
1676,95,31,2,-3.8000000000008276,0.0,36,0
1676,96,29,2,-4.800000000000878,0.0,37,0
1676,97,27,2,-5.800000000000926,0.0,38,0
1676,98,25,2,-6.800000000000978,0.0,39,0
1676,99,23,2,-7.800000000001031,0.0,40,0
1676,100,21,2,-8.800000000001088,0.0,41,0
1676,101,19,2,-9.800000000001138,0.0,42,0
1676,102,17,2,-10.800000000001193,0.0,43,0
1676,103,15,2,-11.800000000001248,0.0,44,0
1676,104,13,2,-12.800000000001297,0.0,45,0
1676,105,11,2,-13.800000000001356,0.0,46,0
1676,106,9,2,-14.800000000001408,0.0,47,0
1676,107,7,2,-15.80000000000146,0.0,48,0
1676,108,5,2,-16.80000000000154,0.0,49,0
1676,109,3,2,-17.80000000000161,0.0,50,0
1676,110,31,-2,-18.80000000000168,0.0,51,0
1676,111,29,-2,-19.800000000001756,0.0,52,0
1676,112,27,-2,-20.800000000001827,0.0,53,0
1676,113,25,-2,-21.800000000001905,0.0,54,0
1676,114,23,-2,-22.800000000001976,0.0,55,0
1676,115,21,-2,-23.80000000000205,0.0,56,0
1676,116,19,-2,-24.800000000002125,0.0,57,0
1676,117,17,-2,-25.800000000002196,0.0,58,0
1676,118,15,-2,-26.800000000002278,0.0,59,0
1676,119,13,-2,-27.86666666666902,0.0,60,0
1676,120,11,-2,-28.866666666669094,0.0,61,0
1676,121,9,-2,-29.866666666669172,0.0,62,0
1676,122,7,-2,-30.866666666669246,0.0,63,0
1676,123,5,-2,-31.933333333335987,0.0,64,0
1676,124,3,-2,-32.93333333333607,0.0,65,0
1676,125,1,-2,-33.93333333333615,0.0,66,0
1676,126,32,1,-35.000000000002906,0.0,67,0
1676,127,30,1,-36.000000000002984,0.0,68,0
1676,128,28,1,-37.00000000000306,0.0,69,0
1676,129,26,1,-38.00000000000315,0.0,70,0
1676,130,24,1,-39.000000000003226,0.0,71,0
1676,131,22,1,-40.000000000003304,0.0,72,0
1676,132,20,1,-41.06666666667006,0.0,73,0
1676,133,18,1,-42.06666666667014,0.0,74,0
1676,134,16,1,-43.06666666667022,0.0,75,0
1676,135,14,1,-44.13333333333697,0.0,76,0
1676,136,12,1,-45.20000000000372,0.0,77,0
1676,137,10,1,-46.2000000000038,0.0,78,0
1676,138,8,1,-47.20000000000388,0.0,79,0
1676,139,6,1,-48.26666666667062,0.0,80,0
1676,140,4,1,-49.33333333333738,0.0,81,0
1676,141,2,1,-50.33333333333746,0.0,82,0
1676,142,32,-1,-51.400000000004205,0.0,83,0
1676,143,30,-1,-52.53333333333762,0.0,85,0
