time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1304,63,32,2,6.833333333334055,0.0,25,0
1304,64,30,2,5.900000000000681,0.0,26,0
1304,65,28,2,4.966666666667303,0.0,27,0
1304,66,26,2,4.033333333333923,0.0,28,0
1304,67,24,2,3.100000000000539,0.0,29,0
1304,68,22,2,2.16666666666715,0.0,30,0
1304,69,20,2,1.2333333333337644,0.0,31,0
1304,70,18,2,0.300000000000376,0.0,32,0
1304,71,16,2,-0.6999999999996718,0.0,33,0
1304,72,14,2,-1.699999999999708,0.0,34,0
1304,73,12,2,-2.699999999999755,0.0,35,0
1304,74,10,2,-3.6999999999998057,0.0,36,0
1304,75,8,2,-4.699999999999854,0.0,37,0
1304,76,6,2,-5.699999999999893,0.0,38,0
1304,77,4,2,-6.699999999999939,0.0,39,0
1304,78,2,2,-7.699999999999978,0.0,40,0
1304,79,32,-2,-8.70000000000003,0.0,41,0
1304,80,30,-2,-9.700000000000072,0.0,42,0
1304,81,28,-2,-10.70000000000011,0.0,43,0
1304,82,26,-2,-11.700000000000157,0.0,44,0
1304,83,24,-2,-12.7000000000002,0.0,45,0
1304,84,22,-2,-13.700000000000246,0.0,46,0
1304,85,20,-2,-14.700000000000287,0.0,47,0
1304,86,18,-2,-15.766666666666998,0.0,48,0
1304,87,16,-2,-16.76666666666706,0.0,49,0
1304,88,14,-2,-17.833333333333783,0.0,50,0
1304,89,12,-2,-18.833333333333844,0.0,51,0
1304,90,10,-2,-19.900000000000567,0.0,52,0
1304,91,8,-2,-20.9666666666673,0.0,53,0
1304,92,6,-2,-21.966666666667365,0.0,54,0
1304,93,4,-2,-22.96666666666743,0.0,55,0
1304,94,2,-2,-23.96666666666749,0.0,56,0
1304,95,31,2,-25.100000000000893,0.0,57,0
1304,96,29,2,-26.10000000000096,0.0,58,0
1304,97,27,2,-27.16666666666769,0.0,59,0
1304,98,25,2,-28.233333333334425,0.0,60,0
1304,99,23,2,-29.36666666666783,0.0,61,0
1304,100,21,2,-30.433333333334566,0.0,62,0
1304,101,19,2,-31.566666666667967,0.0,64,0
1304,102,17,2,-32.63333333333471,0.0,65,0
1304,103,15,2,-33.76666666666813,0.0,66,0
1304,104,13,2,-34.90000000000155,0.0,67,0
1304,105,11,2,-35.900000000001626,0.0,68,0
1304,106,9,2,-36.966666666668374,0.0,69,0
