time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
944,47,31,-3,4.233333333333708,0.0,28,0
944,48,29,-3,3.166666666667061,0.0,29,0
944,49,27,-3,2.23333333333375,0.0,30,0
944,50,25,-3,1.300000000000439,0.0,31,0
944,51,23,-3,0.23333333333378828,0.0,32,0
944,52,21,-3,-0.8333333333328536,0.0,33,0
944,53,19,-3,-1.8333333333328308,0.0,34,0
944,54,17,-3,-2.9666666666661428,0.0,35,0
944,55,15,-3,-4.03333333333279,0.0,36,0
944,56,13,-3,-5.099999999999433,0.0,37,0
944,57,11,-3,-6.233333333332734,0.0,38,0
944,58,9,-3,-7.4333333333327065,0.0,39,0
944,59,7,-3,-8.633333333332686,0.0,41,0
944,60,5,-3,-9.833333333332657,0.0,42,0
944,61,3,-3,-11.166666666665959,0.0,43,0
944,62,1,-3,-12.299999999999265,0.0,44,0
944,63,32,2,-13.633333333332573,0.0,46,0
944,64,30,2,-14.966666666665946,0.0,47,0
944,65,28,2,-16.16666666666599,0.0,48,0
944,66,26,2,-17.36666666666605,0.0,49,0
944,67,24,2,-18.69999999999944,0.0,51,0
944,68,22,2,-19.899999999999505,0.0,52,0
944,69,20,2,-21.033333333332898,0.0,53,0
944,70,18,2,-22.23333333333296,0.0,54,0
944,71,16,2,-23.566666666666354,0.0,56,0
944,72,14,2,-24.699999999999733,0.0,57,0
944,73,12,2,-25.89999999999979,0.0,58,0
944,74,10,2,-27.033333333333182,0.0,59,0
944,75,8,2,-28.366666666666575,0.0,60,0
944,76,6,2,-29.566666666666627,0.0,62,0
944,77,4,2,-30.700000000000024,0.0,63,0
944,78,2,2,-31.83333333333341,0.0,64,0
944,79,32,-2,-33.166666666666835,0.0,65,0
944,80,30,-2,-34.366666666666916,0.0,66,0
944,81,28,-2,-35.50000000000033,0.0,68,0
944,82,26,-2,-36.700000000000415,0.0,69,0
944,83,24,-2,-38.033333333333836,0.0,70,0
944,84,22,-2,-39.166666666667254,0.0,71,0
944,85,20,-2,-40.366666666667335,0.0,72,0
944,86,18,-2,-41.50000000000075,0.0,74,0
944,87,16,-2,-42.83333333333418,0.0,75,0
944,88,14,-2,-44.03333333333426,0.0,76,0
944,89,12,-2,-45.16666666666768,0.0,77,0
944,90,10,-2,-46.36666666666776,0.0,78,0
944,91,8,-2,-47.70000000000119,0.0,80,0
944,92,6,-2,-48.83333333333461,0.0,81,0
944,93,4,-2,-50.033333333334696,0.0,82,0
944,94,2,-2,-51.16666666666811,0.0,83,0
944,95,31,2,-52.300000000001525,0.0,84,0
944,96,29,2,-53.50000000000161,0.0,86,0
944,97,27,2,-54.56666666666836,0.0,87,0
944,98,25,2,-55.76666666666845,0.0,88,0
944,99,23,2,-56.96666666666854,0.0,89,0
944,100,21,2,-58.100000000001955,0.0,90,0
944,101,19,2,-59.166666666668704,0.0,91,0
944,102,17,2,-60.23333333333545,0.0,92,0
944,103,15,2,-61.50000000000221,0.0,94,0
944,104,13,2,-62.63333333333563,0.0,95,0
944,105,11,2,-63.766666666669046,0.0,96,0
944,106,9,2,-64.83333333333573,0.0,97,0
944,107,7,2,-66.10000000000238,0.0,98,0
944,108,5,2,-67.10000000000238,0.0,99,0
944,109,3,2,-68.16666666666904,0.0,100,0
944,110,31,-2,-69.23333333333571,0.0,101,0
944,111,29,-2,-70.4333333333357,0.0,102,0
944,112,27,-2,-71.56666666666902,0.0,104,0
944,113,25,-2,-72.56666666666902,0.0,105,0
944,114,23,-2,-73.70000000000235,0.0,106,0
944,115,21,-2,-74.90000000000234,0.0,107,0
944,116,19,-2,-75.90000000000234,0.0,108,0
944,117,17,-2,-76.966666666669,0.0,109,0
944,118,15,-2,-77.966666666669,0.0,110,0
944,119,13,-2,-79.03333333333566,0.0,111,0
944,120,11,-2,-80.10000000000232,0.0,112,0
944,121,9,-2,-81.10000000000232,0.0,113,0
944,122,7,-2,-82.16666666666899,0.0,114,0
944,123,5,-2,-83.16666666666899,0.0,115,0
944,124,3,-2,-84.30000000000231,0.0,116,0
944,125,1,-2,-85.36666666666898,0.0,117,0
944,126,32,1,-86.43333333333564,0.0,118,0
944,127,30,1,-87.5000000000023,0.0,120,0
944,128,28,1,-88.56666666666897,0.0,121,0
944,129,26,1,-89.70000000000229,0.0,122,0
944,130,24,1,-90.70000000000229,0.0,123,0
944,131,22,1,-91.70000000000229,0.0,124,0
944,132,20,1,-92.76666666666895,0.0,125,0
944,133,18,1,-93.76666666666895,0.0,126,0
944,134,16,1,-94.76666666666895,0.0,127,0
944,135,14,1,-95.83333333333562,0.0,128,0
944,136,12,1,-96.83333333333562,0.0,129,0
944,137,10,1,-97.83333333333562,0.0,130,0
944,138,8,1,-98.90000000000228,0.0,131,0
944,139,6,1,-99.90000000000228,0.0,132,0
944,140,4,1,-100.96666666666894,0.0,133,0
944,141,2,1,-101.96666666666894,0.0,134,0
944,142,32,-1,-102.96666666666894,0.0,135,0
944,143,30,-1,-103.96666666666894,0.0,136,0
944,144,28,-1,-104.96666666666894,0.0,137,0
944,145,26,-1,-105.96666666666894,0.0,138,0
944,146,24,-1,-107.0333333333356,0.0,139,0
944,147,22,-1,-108.0333333333356,0.0,140,0
