time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3198,158,31,1,3.9666666666620034,0.0,28,0
3198,159,29,1,3.0333333333286143,0.0,29,0
3198,160,27,1,2.099999999995218,0.0,30,0
3198,161,25,1,1.1666666666618235,0.0,31,0
3198,162,23,1,0.23333333332843523,0.0,32,0
3198,163,21,1,-0.7666666666716268,0.0,33,0
3198,164,19,1,-1.766666666671688,0.0,34,0
3198,165,17,1,-2.766666666671744,0.0,35,0
3198,166,15,1,-3.766666666671807,0.0,36,0
3198,167,13,1,-4.766666666671858,0.0,37,0
3198,168,11,1,-5.766666666671917,0.0,38,0
3198,169,9,1,-6.766666666671975,0.0,39,0
3198,170,7,1,-7.766666666672025,0.0,40,0
3198,171,5,1,-8.766666666672077,0.0,41,0
3198,172,3,1,-9.766666666672135,0.0,42,0
3198,173,31,-1,-10.766666666672192,0.0,43,0
3198,174,29,-1,-11.766666666672243,0.0,44,0
3198,175,27,-1,-12.766666666672295,0.0,45,0
3198,176,25,-1,-13.766666666672352,0.0,46,0
3198,177,23,-1,-14.766666666672403,0.0,47,0
3198,178,21,-1,-15.766666666672462,0.0,48,0
3198,179,19,-1,-16.766666666672524,0.0,49,0
3198,180,17,-1,-17.7666666666726,0.0,50,0
3198,181,15,-1,-18.766666666672666,0.0,51,0
3198,182,13,-1,-19.766666666672734,0.0,52,0
3198,183,11,-1,-20.76666666667281,0.0,53,0
3198,184,9,-1,-21.766666666672876,0.0,54,0
3198,185,7,-1,-22.76666666667295,0.0,55,0
3198,186,5,-1,-23.766666666673018,0.0,56,0
3198,187,3,-1,-24.766666666673085,0.0,57,0
3198,188,1,-1,-25.76666666667316,0.0,58,0
