time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
659,32,31,3,7.300000000000156,0.0,25,0
659,33,29,3,4.766666666666833,0.0,27,0
659,34,27,3,2.766666666666846,0.0,29,0
659,35,25,3,1.3666666666668603,0.0,31,0
659,36,23,3,0.03333333333354027,0.0,32,0
659,37,21,3,-1.4999999999997813,0.0,33,0
659,38,19,3,-2.699999999999769,0.0,35,0
659,39,17,3,-4.0999999999997545,0.0,36,0
659,40,15,3,-5.6333333333330735,0.0,38,0
659,41,13,3,-6.966666666666389,0.0,39,0
659,42,11,3,-8.499999999999703,0.0,40,0
659,43,9,3,-9.89999999999968,0.0,42,0
659,44,7,3,-11.299999999999656,0.0,43,0
659,45,5,3,-12.833333333332964,0.0,45,0
659,46,3,3,-14.099999999999614,0.0,46,0
659,47,31,-3,-15.566666666666256,0.0,48,0
659,48,29,-3,-16.899999999999572,0.0,49,0
659,49,27,-3,-18.166666666666224,0.0,50,0
659,50,25,-3,-19.36666666666621,0.0,51,0
659,51,23,-3,-20.699999999999534,0.0,53,0
659,52,21,-3,-21.89999999999952,0.0,54,0
659,53,19,-3,-23.033333333332838,0.0,55,0
659,54,17,-3,-24.233333333332823,0.0,56,0
659,55,15,-3,-25.566666666666144,0.0,58,0
659,56,13,-3,-26.699999999999466,0.0,59,0
659,57,11,-3,-27.899999999999448,0.0,60,0
659,58,9,-3,-29.033333333332767,0.0,61,0
659,59,7,-3,-30.36666666666609,0.0,62,0
659,60,5,-3,-31.566666666666077,0.0,64,0
659,61,3,-3,-32.699999999999406,0.0,65,0
659,62,1,-3,-33.833333333332746,0.0,66,0
659,63,32,2,-35.099999999999426,0.0,67,0
659,64,30,2,-36.23333333333284,0.0,68,0
659,65,28,2,-37.23333333333291,0.0,69,0
659,66,26,2,-38.433333333332996,0.0,70,0
659,67,24,2,-39.69999999999975,0.0,72,0
659,68,22,2,-40.766666666666495,0.0,73,0
659,69,20,2,-41.89999999999991,0.0,74,0
659,70,18,2,-42.96666666666666,0.0,75,0
659,71,16,2,-44.10000000000007,0.0,76,0
659,72,14,2,-45.166666666666806,0.0,77,0
659,73,12,2,-46.30000000000022,0.0,78,0
659,74,10,2,-47.433333333333636,0.0,79,0
659,75,8,2,-48.56666666666705,0.0,81,0
659,76,6,2,-49.63333333333379,0.0,82,0
659,77,4,2,-50.700000000000536,0.0,83,0
659,78,2,2,-51.83333333333395,0.0,84,0
659,79,32,-2,-52.900000000000695,0.0,85,0
659,80,30,-2,-53.966666666667436,0.0,86,0
659,81,28,-2,-54.96666666666751,0.0,87,0
659,82,26,-2,-55.966666666667585,0.0,88,0
659,83,24,-2,-57.100000000000996,0.0,89,0
659,84,22,-2,-58.166666666667744,0.0,90,0
659,85,20,-2,-59.166666666667815,0.0,91,0
659,86,18,-2,-60.16666666666789,0.0,92,0
659,87,16,-2,-61.23333333333464,0.0,93,0
659,88,14,-2,-62.36666666666805,0.0,94,0
659,89,12,-2,-63.36666666666813,0.0,95,0
659,90,10,-2,-64.5000000000015,0.0,97,0
659,91,8,-2,-65.5000000000015,0.0,98,0
659,92,6,-2,-66.56666666666817,0.0,99,0
659,93,4,-2,-67.63333333333483,0.0,100,0
659,94,2,-2,-68.63333333333483,0.0,101,0
659,95,31,2,-69.63333333333483,0.0,102,0
659,96,29,2,-70.7000000000015,0.0,103,0
659,97,27,2,-71.7000000000015,0.0,104,0
659,98,25,2,-72.7000000000015,0.0,105,0
659,99,23,2,-73.7000000000015,0.0,106,0
659,100,21,2,-74.76666666666816,0.0,107,0
659,101,19,2,-75.76666666666816,0.0,108,0
659,102,17,2,-76.76666666666816,0.0,109,0
659,103,15,2,-77.76666666666816,0.0,110,0
659,104,13,2,-78.76666666666816,0.0,111,0
659,105,11,2,-79.76666666666816,0.0,112,0
659,106,9,2,-80.76666666666816,0.0,113,0
659,107,7,2,-81.76666666666816,0.0,114,0
659,108,5,2,-82.83333333333482,0.0,115,0
659,109,3,2,-83.83333333333482,0.0,116,0
659,110,31,-2,-84.90000000000148,0.0,117,0
659,111,29,-2,-85.90000000000148,0.0,118,0
659,112,27,-2,-86.90000000000148,0.0,119,0
659,113,25,-2,-87.90000000000148,0.0,120,0
659,114,23,-2,-88.90000000000148,0.0,121,0
659,115,21,-2,-89.90000000000148,0.0,122,0
659,116,19,-2,-90.90000000000148,0.0,123,0
659,117,17,-2,-91.90000000000148,0.0,124,0
659,118,15,-2,-92.90000000000148,0.0,125,0
659,119,13,-2,-93.90000000000148,0.0,126,0
659,120,11,-2,-94.90000000000148,0.0,127,0
659,121,9,-2,-95.90000000000148,0.0,128,0
659,122,7,-2,-96.90000000000148,0.0,129,0
659,123,5,-2,-97.90000000000148,0.0,130,0
659,124,3,-2,-98.90000000000148,0.0,131,0
659,125,1,-2,-99.90000000000148,0.0,132,0
659,126,32,1,-100.90000000000148,0.0,133,0
659,127,30,1,-101.90000000000148,0.0,134,0
659,128,28,1,-102.96666666666815,0.0,135,0
659,129,26,1,-103.96666666666815,0.0,136,0
659,130,24,1,-104.96666666666815,0.0,137,0
659,131,22,1,-105.96666666666815,0.0,138,0
659,132,20,1,-106.96666666666815,0.0,139,0
659,133,18,1,-107.96666666666815,0.0,140,0
659,134,16,1,-108.96666666666815,0.0,141,0
659,135,14,1,-109.96666666666815,0.0,142,0
659,136,12,1,-110.96666666666815,0.0,143,0
659,137,10,1,-111.96666666666815,0.0,144,0
659,138,8,1,-112.96666666666815,0.0,145,0
659,139,6,1,-113.96666666666815,0.0,146,0
659,140,4,1,-114.96666666666815,0.0,147,0
659,141,2,1,-115.96666666666815,0.0,148,0
659,142,32,-1,-116.96666666666815,0.0,149,0
659,143,30,-1,-117.96666666666815,0.0,150,0
659,144,28,-1,-118.96666666666815,0.0,151,0
659,145,26,-1,-119.96666666666815,0.0,152,0
659,146,24,-1,-120.96666666666815,0.0,153,0
659,147,22,-1,-121.96666666666815,0.0,154,0
659,148,20,-1,-122.96666666666815,0.0,155,0
659,149,18,-1,-123.96666666666815,0.0,156,0
659,150,16,-1,-124.96666666666815,0.0,157,0
659,151,14,-1,-125.96666666666815,0.0,158,0
659,152,12,-1,-126.96666666666815,0.0,159,0
659,153,10,-1,-127.96666666666815,0.0,160,0
659,154,8,-1,-128.96666666666815,0.0,161,0
659,155,6,-1,-129.96666666666815,0.0,162,0
659,156,4,-1,-130.96666666666815,0.0,163,0
659,157,2,-1,-131.96666666666815,0.0,164,0
659,158,31,1,-132.96666666666815,0.0,165,0
659,159,29,1,-133.96666666666815,0.0,166,0
659,160,27,1,-134.96666666666815,0.0,167,0
659,161,25,1,-135.96666666666815,0.0,168,0
659,162,23,1,-136.96666666666815,0.0,169,0
659,163,21,1,-137.96666666666815,0.0,170,0
659,164,19,1,-138.96666666666815,0.0,171,0
659,165,17,1,-139.96666666666815,0.0,172,0
659,166,15,1,-140.96666666666815,0.0,173,0
659,167,13,1,-141.96666666666815,0.0,174,0
659,168,11,1,-142.96666666666815,0.0,175,0
659,169,9,1,-143.96666666666815,0.0,176,0
659,170,7,1,-144.96666666666815,0.0,177,0
659,171,5,1,-145.96666666666815,0.0,178,0
659,172,3,1,-146.96666666666815,0.0,179,0
659,173,31,-1,-147.96666666666815,0.0,180,0
659,174,29,-1,-148.96666666666815,0.0,181,0
659,175,27,-1,-149.96666666666815,0.0,182,0
659,176,25,-1,-150.96666666666815,0.0,183,0
659,177,23,-1,-151.96666666666815,0.0,184,0
659,178,21,-1,-152.96666666666815,0.0,185,0
659,179,19,-1,-153.96666666666815,0.0,186,0
659,180,17,-1,-154.96666666666815,0.0,187,0
659,181,15,-1,-155.96666666666815,0.0,188,0
659,182,13,-1,-156.96666666666815,0.0,189,0
659,183,11,-1,-157.96666666666815,0.0,190,0
659,184,9,-1,-158.96666666666815,0.0,191,0
659,185,7,-1,-159.96666666666815,0.0,192,0
659,186,5,-1,-160.96666666666815,0.0,193,0
659,187,3,-1,-161.96666666666815,0.0,194,0
659,188,1,-1,-162.96666666666815,0.0,195,0
