time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3582,173,31,-1,12.666666666661092,0.0,19,0
3582,174,29,-1,11.733333333327707,0.0,20,0
3582,175,27,-1,10.799999999994322,0.0,21,0
3582,176,25,-1,9.866666666660931,0.0,22,0
3582,177,23,-1,8.933333333327546,0.0,23,0
3582,178,21,-1,7.999999999994154,0.0,24,0
3582,179,19,-1,7.066666666660771,0.0,25,0
3582,180,17,-1,6.1333333333273785,0.0,26,0
3582,181,15,-1,5.199999999993993,0.0,27,0
3582,182,13,-1,4.26666666666061,0.0,28,0
3582,183,11,-1,3.333333333327215,0.0,29,0
3582,184,9,-1,2.3999999999938257,0.0,30,0
3582,185,7,-1,1.466666666660431,0.0,31,0
3582,186,5,-1,0.5333333333270426,0.0,31,0
3582,187,3,-1,-0.4666666666730124,0.0,32,0
3582,188,1,-1,-1.4666666666730732,0.0,33,0
