time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1982,95,31,2,9.466666666665825,0.0,23,0
1982,96,29,2,8.533333333332441,0.0,23,0
1982,97,27,2,7.59999999999906,0.0,24,0
1982,98,25,2,6.666666666665675,0.0,25,0
1982,99,23,2,5.733333333332288,0.0,26,0
1982,100,21,2,4.799999999998898,0.0,27,0
1982,101,19,2,3.8666666666655134,0.0,28,0
1982,102,17,2,2.9333333333321208,0.0,29,0
1982,103,15,2,1.9999999999987284,0.0,30,0
1982,104,13,2,1.0666666666653406,0.0,31,0
1982,105,11,2,0.1333333333319453,0.0,32,0
1982,106,9,2,-0.8666666666681095,0.0,33,0
1982,107,7,2,-1.8666666666681673,0.0,34,0
1982,108,5,2,-2.8666666666682374,0.0,35,0
1982,109,3,2,-3.866666666668297,0.0,36,0
1982,110,31,-2,-4.866666666668351,0.0,37,0
1982,111,29,-2,-5.86666666666841,0.0,38,0
1982,112,27,-2,-6.866666666668465,0.0,39,0
1982,113,25,-2,-7.866666666668525,0.0,40,0
1982,114,23,-2,-8.86666666666858,0.0,41,0
1982,115,21,-2,-9.866666666668639,0.0,42,0
1982,116,19,-2,-10.866666666668696,0.0,43,0
1982,117,17,-2,-11.86666666666875,0.0,44,0
1982,118,15,-2,-12.866666666668817,0.0,45,0
1982,119,13,-2,-13.866666666668873,0.0,46,0
1982,120,11,-2,-14.866666666668932,0.0,47,0
1982,121,9,-2,-15.866666666668994,0.0,48,0
1982,122,7,-2,-16.866666666669065,0.0,49,0
1982,123,5,-2,-17.86666666666914,0.0,50,0
1982,124,3,-2,-18.866666666669218,0.0,51,0
1982,125,1,-2,-19.866666666669293,0.0,52,0
1982,126,32,1,-20.866666666669374,0.0,53,0
1982,127,30,1,-21.86666666666945,0.0,54,0
1982,128,28,1,-22.86666666666952,0.0,55,0
1982,129,26,1,-23.8666666666696,0.0,56,0
1982,130,24,1,-24.866666666669676,0.0,57,0
1982,131,22,1,-25.86666666666975,0.0,58,0
1982,132,20,1,-26.866666666669833,0.0,59,0
1982,133,18,1,-27.866666666669907,0.0,60,0
1982,134,16,1,-28.86666666666999,0.0,61,0
1982,135,14,1,-29.866666666670064,0.0,62,0
1982,136,12,1,-30.866666666670138,0.0,63,0
1982,137,10,1,-31.866666666670213,0.0,64,0
1982,138,8,1,-32.8666666666703,0.0,65,0
1982,139,6,1,-33.86666666667037,0.0,66,0
1982,140,4,1,-34.866666666670454,0.0,67,0
1982,141,2,1,-35.86666666667053,0.0,68,0
1982,142,32,-1,-36.86666666667061,0.0,69,0
1982,143,30,-1,-37.86666666667069,0.0,70,0
1982,144,28,-1,-38.86666666667077,0.0,71,0
1982,145,26,-1,-39.866666666670845,0.0,72,0
1982,146,24,-1,-40.86666666667092,0.0,73,0
1982,147,22,-1,-41.866666666671,0.0,74,0
1982,148,20,-1,-42.86666666667108,0.0,75,0
1982,149,18,-1,-43.86666666667116,0.0,76,0
1982,150,16,-1,-44.866666666671236,0.0,77,0
1982,151,14,-1,-45.933333333337984,0.0,78,0
1982,152,12,-1,-46.933333333338055,0.0,79,0
1982,153,10,-1,-47.93333333333813,0.0,80,0
1982,154,8,-1,-49.00000000000488,0.0,81,0
1982,155,6,-1,-50.00000000000496,0.0,82,0
1982,156,4,-1,-51.00000000000503,0.0,83,0
1982,157,2,-1,-52.00000000000511,0.0,84,0
1982,158,31,1,-53.00000000000519,0.0,85,0
1982,159,29,1,-54.00000000000526,0.0,86,0
1982,160,27,1,-55.066666666672006,0.0,87,0
1982,161,25,1,-56.066666666672084,0.0,88,0
1982,162,23,1,-57.066666666672155,0.0,89,0
1982,163,21,1,-58.06666666667223,0.0,90,0
1982,164,19,1,-59.13333333333898,0.0,91,0
1982,165,17,1,-60.13333333333905,0.0,92,0
1982,166,15,1,-61.13333333333913,0.0,93,0
1982,167,13,1,-62.20000000000587,0.0,94,0
1982,168,11,1,-63.20000000000595,0.0,95,0
1982,169,9,1,-64.20000000000601,0.0,96,0
1982,170,7,1,-65.26666666667268,0.0,97,0
1982,171,5,1,-66.400000000006,0.0,98,0
1982,172,3,1,-67.400000000006,0.0,99,0
1982,173,31,-1,-68.400000000006,0.0,100,0
1982,174,29,-1,-69.400000000006,0.0,101,0
1982,175,27,-1,-70.60000000000599,0.0,103,0
1982,176,25,-1,-71.66666666667265,0.0,104,0
1982,177,23,-1,-72.66666666667265,0.0,105,0
1982,178,21,-1,-73.66666666667265,0.0,106,0
1982,179,19,-1,-74.80000000000598,0.0,107,0
1982,180,17,-1,-75.80000000000598,0.0,108,0
1982,181,15,-1,-76.86666666667264,0.0,109,0
1982,182,13,-1,-77.86666666667264,0.0,110,0
1982,183,11,-1,-79.00000000000597,0.0,111,0
1982,184,9,-1,-80.00000000000597,0.0,112,0
1982,185,7,-1,-81.06666666667263,0.0,113,0
1982,186,5,-1,-82.1333333333393,0.0,114,0
1982,187,3,-1,-83.20000000000596,0.0,115,0
1982,188,1,-1,-84.26666666667262,0.0,116,0
