time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
648,32,31,3,4.733333333333489,0.0,27,0
648,33,29,3,2.6666666666668335,0.0,29,0
648,34,27,3,0.8666666666668452,0.0,31,0
648,35,25,3,-0.33333333333313986,0.0,32,0
648,36,23,3,-1.86666666666646,0.0,34,0
648,37,21,3,-3.3999999999997836,0.0,35,0
648,38,19,3,-4.799999999999771,0.0,37,0
648,39,17,3,-6.333333333333085,0.0,38,0
648,40,15,3,-7.866666666666404,0.0,40,0
648,41,13,3,-9.199999999999717,0.0,41,0
648,42,11,3,-10.866666666666362,0.0,43,0
648,43,9,3,-12.06666666666634,0.0,44,0
648,44,7,3,-13.533333333332981,0.0,46,0
648,45,5,3,-14.933333333332957,0.0,47,0
648,46,3,3,-16.19999999999961,0.0,48,0
648,47,31,-3,-17.599999999999596,0.0,50,0
648,48,29,-3,-18.86666666666625,0.0,51,0
648,49,27,-3,-20.066666666666237,0.0,52,0
648,50,25,-3,-21.199999999999555,0.0,53,0
648,51,23,-3,-22.53333333333288,0.0,55,0
648,52,21,-3,-23.733333333332865,0.0,56,0
648,53,19,-3,-24.866666666666184,0.0,57,0
648,54,17,-3,-26.06666666666617,0.0,58,0
648,55,15,-3,-27.39999999999949,0.0,59,0
648,56,13,-3,-28.533333333332813,0.0,61,0
648,57,11,-3,-29.733333333332794,0.0,62,0
648,58,9,-3,-30.866666666666113,0.0,63,0
648,59,7,-3,-32.19999999999944,0.0,64,0
648,60,5,-3,-33.26666666666611,0.0,65,0
648,61,3,-3,-34.33333333333278,0.0,66,0
648,62,1,-3,-35.46666666666612,0.0,67,0
648,63,32,2,-36.7333333333328,0.0,69,0
648,64,30,2,-37.93333333333288,0.0,70,0
648,65,28,2,-38.93333333333295,0.0,71,0
648,66,26,2,-40.13333333333304,0.0,72,0
648,67,24,2,-41.19999999999978,0.0,73,0
648,68,22,2,-42.3333333333332,0.0,74,0
648,69,20,2,-43.46666666666662,0.0,75,0
648,70,18,2,-44.53333333333337,0.0,77,0
648,71,16,2,-45.73333333333345,0.0,78,0
648,72,14,2,-46.73333333333351,0.0,79,0
648,73,12,2,-47.93333333333359,0.0,80,0
648,74,10,2,-49.00000000000034,0.0,81,0
648,75,8,2,-50.00000000000041,0.0,82,0
648,76,6,2,-51.06666666666715,0.0,83,0
648,77,4,2,-52.06666666666723,0.0,84,0
648,78,2,2,-53.13333333333397,0.0,85,0
648,79,32,-2,-54.20000000000072,0.0,86,0
648,80,30,-2,-55.26666666666746,0.0,87,0
648,81,28,-2,-56.3333333333342,0.0,88,0
648,82,26,-2,-57.33333333333428,0.0,89,0
648,83,24,-2,-58.53333333333436,0.0,91,0
648,84,22,-2,-59.60000000000111,0.0,92,0
648,85,20,-2,-60.66666666666785,0.0,93,0
648,86,18,-2,-61.66666666666793,0.0,94,0
648,87,16,-2,-62.66666666666801,0.0,95,0
648,88,14,-2,-63.73333333333475,0.0,96,0
648,89,12,-2,-64.73333333333477,0.0,97,0
648,90,10,-2,-65.80000000000143,0.0,98,0
648,91,8,-2,-66.80000000000143,0.0,99,0
648,92,6,-2,-67.8666666666681,0.0,100,0
648,93,4,-2,-68.8666666666681,0.0,101,0
648,94,2,-2,-69.8666666666681,0.0,102,0
648,95,31,2,-70.8666666666681,0.0,103,0
