time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
713,32,31,3,19.900000000000144,0.0,12,0
713,33,29,3,15.63333333333347,0.0,16,0
713,34,27,3,13.366666666666823,0.0,19,0
713,35,25,3,10.766666666666847,0.0,21,0
713,36,23,3,8.966666666666866,0.0,23,0
713,37,21,3,7.300000000000216,0.0,25,0
713,38,19,3,5.833333333333565,0.0,26,0
713,39,17,3,4.366666666666917,0.0,28,0
713,40,15,3,3.166666666666929,0.0,29,0
713,41,13,3,1.7666666666669428,0.0,30,0
713,42,11,3,0.6333333333336251,0.0,31,0
713,43,9,3,-0.5666666666663598,0.0,33,0
713,44,7,3,-1.7666666666663422,0.0,34,0
713,45,5,3,-2.9666666666663235,0.0,35,0
713,46,3,3,-4.233333333332981,0.0,36,0
713,47,31,-3,-5.499999999999625,0.0,37,0
713,48,29,-3,-6.766666666666268,0.0,39,0
713,49,27,-3,-8.033333333332907,0.0,40,0
713,50,25,-3,-9.433333333332879,0.0,41,0
713,51,23,-3,-10.766666666666191,0.0,43,0
713,52,21,-3,-12.099999999999495,0.0,44,0
713,53,19,-3,-13.4333333333328,0.0,45,0
713,54,17,-3,-14.899999999999439,0.0,47,0
713,55,15,-3,-16.233333333332748,0.0,48,0
713,56,13,-3,-17.56666666666607,0.0,50,0
713,57,11,-3,-18.833333333332718,0.0,51,0
713,58,9,-3,-20.033333333332703,0.0,52,0
713,59,7,-3,-21.366666666666028,0.0,53,0
713,60,5,-3,-22.566666666666013,0.0,55,0
713,61,3,-3,-23.699999999999328,0.0,56,0
713,62,1,-3,-24.899999999999313,0.0,57,0
713,63,32,2,-26.233333333332634,0.0,58,0
713,64,30,2,-27.36666666666602,0.0,59,0
713,65,28,2,-28.566666666666077,0.0,61,0
713,66,26,2,-29.69999999999947,0.0,62,0
713,67,24,2,-31.033333333332862,0.0,63,0
713,68,22,2,-32.23333333333293,0.0,64,0
713,69,20,2,-33.36666666666635,0.0,65,0
713,70,18,2,-34.566666666666436,0.0,67,0
713,71,16,2,-35.89999999999986,0.0,68,0
713,72,14,2,-37.03333333333326,0.0,69,0
713,73,12,2,-38.16666666666667,0.0,70,0
713,74,10,2,-39.30000000000009,0.0,71,0
713,75,8,2,-40.56666666666684,0.0,73,0
713,76,6,2,-41.76666666666692,0.0,74,0
713,77,4,2,-42.90000000000034,0.0,75,0
713,78,2,2,-43.96666666666708,0.0,76,0
713,79,32,-2,-45.23333333333384,0.0,77,0
