time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1929,95,31,2,4.166666666665844,0.0,28,0
1929,96,29,2,3.2333333333324568,0.0,29,0
1929,97,27,2,2.2999999999990712,0.0,30,0
1929,98,25,2,1.366666666665682,0.0,31,0
1929,99,23,2,0.43333333333229174,0.0,32,0
1929,100,21,2,-0.5666666666677685,0.0,33,0
1929,101,19,2,-1.5666666666678224,0.0,34,0
1929,102,17,2,-2.566666666667882,0.0,35,0
1929,103,15,2,-3.5666666666679414,0.0,36,0
1929,104,13,2,-4.566666666667993,0.0,37,0
1929,105,11,2,-5.566666666668052,0.0,38,0
1929,106,9,2,-6.5666666666681035,0.0,39,0
1929,107,7,2,-7.566666666668157,0.0,40,0
1929,108,5,2,-8.566666666668223,0.0,41,0
1929,109,3,2,-9.566666666668278,0.0,42,0
1929,110,31,-2,-10.56666666666833,0.0,43,0
1929,111,29,-2,-11.56666666666839,0.0,44,0
1929,112,27,-2,-12.566666666668445,0.0,45,0
1929,113,25,-2,-13.566666666668505,0.0,46,0
1929,114,23,-2,-14.56666666666856,0.0,47,0
1929,115,21,-2,-15.566666666668619,0.0,48,0
1929,116,19,-2,-16.566666666668684,0.0,49,0
1929,117,17,-2,-17.566666666668755,0.0,50,0
1929,118,15,-2,-18.566666666668837,0.0,51,0
1929,119,13,-2,-19.56666666666891,0.0,52,0
1929,120,11,-2,-20.566666666668986,0.0,53,0
1929,121,9,-2,-21.566666666669065,0.0,54,0
1929,122,7,-2,-22.56666666666914,0.0,55,0
1929,123,5,-2,-23.566666666669214,0.0,56,0
1929,124,3,-2,-24.566666666669292,0.0,57,0
1929,125,1,-2,-25.566666666669366,0.0,58,0
1929,126,32,1,-26.566666666669448,0.0,59,0
1929,127,30,1,-27.566666666669523,0.0,60,0
1929,128,28,1,-28.566666666669594,0.0,61,0
1929,129,26,1,-29.566666666669676,0.0,62,0
1929,130,24,1,-30.56666666666975,0.0,63,0
1929,131,22,1,-31.566666666669825,0.0,64,0
1929,132,20,1,-32.56666666666991,0.0,65,0
1929,133,18,1,-33.56666666666999,0.0,66,0
1929,134,16,1,-34.56666666667007,0.0,67,0
1929,135,14,1,-35.56666666667015,0.0,68,0
1929,136,12,1,-36.6333333333369,0.0,69,0
1929,137,10,1,-37.63333333333698,0.0,70,0
1929,138,8,1,-38.63333333333706,0.0,71,0
1929,139,6,1,-39.700000000003804,0.0,72,0
1929,140,4,1,-40.70000000000389,0.0,73,0
1929,141,2,1,-41.70000000000397,0.0,74,0
1929,142,32,-1,-42.700000000004046,0.0,75,0
1929,143,30,-1,-43.700000000004124,0.0,76,0
1929,144,28,-1,-44.7000000000042,0.0,77,0
1929,145,26,-1,-45.70000000000428,0.0,78,0
1929,146,24,-1,-46.70000000000436,0.0,79,0
1929,147,22,-1,-47.76666666667111,0.0,80,0
1929,148,20,-1,-48.766666666671185,0.0,81,0
1929,149,18,-1,-49.76666666667126,0.0,82,0
1929,150,16,-1,-50.76666666667134,0.0,83,0
1929,151,14,-1,-51.83333333333809,0.0,84,0
1929,152,12,-1,-52.83333333333816,0.0,85,0
1929,153,10,-1,-53.83333333333824,0.0,86,0
1929,154,8,-1,-54.90000000000499,0.0,87,0
1929,155,6,-1,-55.966666666671735,0.0,88,0
1929,156,4,-1,-56.966666666671806,0.0,89,0
1929,157,2,-1,-57.966666666671884,0.0,90,0
1929,158,31,1,-59.03333333333863,0.0,91,0
1929,159,29,1,-60.0333333333387,0.0,92,0
1929,160,27,1,-61.10000000000545,0.0,93,0
1929,161,25,1,-62.1666666666722,0.0,94,0
1929,162,23,1,-63.16666666667227,0.0,95,0
1929,163,21,1,-64.16666666667234,0.0,96,0
1929,164,19,1,-65.233333333339,0.0,97,0
1929,165,17,1,-66.36666666667233,0.0,98,0
1929,166,15,1,-67.433333333339,0.0,99,0
1929,167,13,1,-68.50000000000566,0.0,101,0
1929,168,11,1,-69.63333333333898,0.0,102,0
1929,169,9,1,-70.70000000000564,0.0,103,0
1929,170,7,1,-71.70000000000564,0.0,104,0
1929,171,5,1,-72.83333333333897,0.0,105,0
1929,172,3,1,-73.90000000000563,0.0,106,0
1929,173,31,-1,-74.90000000000563,0.0,107,0
1929,174,29,-1,-75.9666666666723,0.0,108,0
1929,175,27,-1,-77.10000000000562,0.0,109,0
1929,176,25,-1,-78.10000000000562,0.0,110,0
1929,177,23,-1,-79.10000000000562,0.0,111,0
1929,178,21,-1,-80.16666666667228,0.0,112,0
1929,179,19,-1,-81.30000000000561,0.0,113,0
1929,180,17,-1,-82.36666666667227,0.0,114,0
1929,181,15,-1,-83.5000000000056,0.0,116,0
1929,182,13,-1,-84.56666666667226,0.0,117,0
1929,183,11,-1,-85.76666666667225,0.0,118,0
1929,184,9,-1,-86.90000000000558,0.0,119,0
1929,185,7,-1,-87.96666666667224,0.0,120,0
1929,186,5,-1,-89.0333333333389,0.0,121,0
1929,187,3,-1,-90.16666666667223,0.0,122,0
1929,188,1,-1,-91.23333333333889,0.0,123,0
