time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1925,95,31,2,3.7666666666658437,0.0,28,0
1925,96,29,2,2.8333333333324564,0.0,29,0
1925,97,27,2,1.899999999999071,0.0,30,0
1925,98,25,2,0.9666666666656817,0.0,31,0
1925,99,23,2,0.03333333333229169,0.0,32,0
1925,100,21,2,-0.9666666666677685,0.0,33,0
1925,101,19,2,-1.9666666666678227,0.0,34,0
1925,102,17,2,-2.9666666666678823,0.0,35,0
1925,103,15,2,-3.9666666666679418,0.0,36,0
1925,104,13,2,-4.966666666667992,0.0,37,0
1925,105,11,2,-5.966666666668051,0.0,38,0
1925,106,9,2,-6.966666666668102,0.0,39,0
1925,107,7,2,-7.966666666668155,0.0,40,0
1925,108,5,2,-8.966666666668221,0.0,41,0
1925,109,3,2,-9.966666666668276,0.0,42,0
1925,110,31,-2,-10.96666666666833,0.0,43,0
1925,111,29,-2,-11.966666666668388,0.0,44,0
1925,112,27,-2,-12.966666666668443,0.0,45,0
1925,113,25,-2,-13.966666666668504,0.0,46,0
1925,114,23,-2,-14.966666666668559,0.0,47,0
1925,115,21,-2,-15.966666666668617,0.0,48,0
1925,116,19,-2,-16.96666666666869,0.0,49,0
1925,117,17,-2,-17.96666666666876,0.0,50,0
1925,118,15,-2,-18.966666666668843,0.0,51,0
1925,119,13,-2,-19.966666666668917,0.0,52,0
1925,120,11,-2,-20.966666666668992,0.0,53,0
1925,121,9,-2,-21.96666666666907,0.0,54,0
1925,122,7,-2,-22.966666666669145,0.0,55,0
1925,123,5,-2,-23.96666666666922,0.0,56,0
1925,124,3,-2,-24.966666666669298,0.0,57,0
1925,125,1,-2,-25.966666666669372,0.0,58,0
1925,126,32,1,-26.966666666669454,0.0,59,0
1925,127,30,1,-27.96666666666953,0.0,60,0
1925,128,28,1,-28.9666666666696,0.0,61,0
1925,129,26,1,-29.96666666666968,0.0,62,0
1925,130,24,1,-30.966666666669756,0.0,63,0
1925,131,22,1,-31.96666666666983,0.0,64,0
1925,132,20,1,-32.966666666669916,0.0,65,0
1925,133,18,1,-33.966666666669994,0.0,66,0
1925,134,16,1,-34.96666666667008,0.0,67,0
1925,135,14,1,-35.96666666667016,0.0,68,0
1925,136,12,1,-37.033333333336905,0.0,69,0
1925,137,10,1,-38.033333333336984,0.0,70,0
1925,138,8,1,-39.03333333333707,0.0,71,0
1925,139,6,1,-40.10000000000381,0.0,72,0
1925,140,4,1,-41.100000000003895,0.0,73,0
1925,141,2,1,-42.10000000000397,0.0,74,0
1925,142,32,-1,-43.10000000000405,0.0,75,0
1925,143,30,-1,-44.10000000000413,0.0,76,0
1925,144,28,-1,-45.10000000000421,0.0,77,0
1925,145,26,-1,-46.100000000004286,0.0,78,0
1925,146,24,-1,-47.100000000004364,0.0,79,0
1925,147,22,-1,-48.16666666667111,0.0,80,0
1925,148,20,-1,-49.16666666667119,0.0,81,0
1925,149,18,-1,-50.16666666667127,0.0,82,0
1925,150,16,-1,-51.16666666667135,0.0,83,0
1925,151,14,-1,-52.233333333338095,0.0,84,0
1925,152,12,-1,-53.233333333338166,0.0,85,0
1925,153,10,-1,-54.233333333338244,0.0,86,0
1925,154,8,-1,-55.36666666667166,0.0,87,0
1925,155,6,-1,-56.43333333333841,0.0,88,0
1925,156,4,-1,-57.43333333333848,0.0,89,0
1925,157,2,-1,-58.50000000000523,0.0,91,0
1925,158,31,1,-59.56666666667198,0.0,92,0
1925,159,29,1,-60.56666666667205,0.0,93,0
1925,160,27,1,-61.6333333333388,0.0,94,0
1925,161,25,1,-62.700000000005545,0.0,95,0
1925,162,23,1,-63.766666666672286,0.0,96,0
1925,163,21,1,-64.76666666667231,0.0,97,0
1925,164,19,1,-65.83333333333897,0.0,98,0
1925,165,17,1,-66.90000000000563,0.0,99,0
1925,166,15,1,-67.90000000000563,0.0,100,0
1925,167,13,1,-68.9666666666723,0.0,101,0
1925,168,11,1,-70.10000000000562,0.0,102,0
1925,169,9,1,-71.10000000000562,0.0,103,0
1925,170,7,1,-72.10000000000562,0.0,104,0
1925,171,5,1,-73.23333333333895,0.0,105,0
1925,172,3,1,-74.30000000000561,0.0,106,0
1925,173,31,-1,-75.36666666667227,0.0,107,0
1925,174,29,-1,-76.43333333333894,0.0,108,0
1925,175,27,-1,-77.63333333333892,0.0,110,0
1925,176,25,-1,-78.63333333333892,0.0,111,0
1925,177,23,-1,-79.70000000000559,0.0,112,0
1925,178,21,-1,-80.76666666667225,0.0,113,0
1925,179,19,-1,-81.90000000000558,0.0,114,0
1925,180,17,-1,-82.96666666667224,0.0,115,0
1925,181,15,-1,-84.0333333333389,0.0,116,0
1925,182,13,-1,-85.10000000000556,0.0,117,0
1925,183,11,-1,-86.23333333333889,0.0,118,0
1925,184,9,-1,-87.30000000000555,0.0,119,0
1925,185,7,-1,-88.43333333333888,0.0,120,0
1925,186,5,-1,-89.5666666666722,0.0,122,0
1925,187,3,-1,-90.7666666666722,0.0,123,0
1925,188,1,-1,-91.90000000000552,0.0,124,0
