time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
480,20,24,-3,23.53333333333335,0.0,8,2
480,21,22,-3,20.96666666666669,0.0,11,1
480,22,20,-3,18.566666666666695,0.0,13,1
480,23,18,-3,16.233333333333366,0.0,16,1
480,24,16,-3,13.966666666666717,0.0,18,1
480,25,14,-3,11.766666666666731,0.0,20,1
480,26,12,-3,9.566666666666753,0.0,22,1
480,27,10,-3,7.700000000000099,0.0,24,1
480,28,8,-3,6.0333333333334425,0.0,26,1
480,29,6,-3,4.566666666666786,0.0,27,1
480,30,4,-3,2.766666666666793,0.0,29,1
480,31,2,-3,1.3000000000001386,0.0,31,1
480,32,31,3,-0.16666666666651195,0.0,32,1
480,33,29,3,-1.833333333333167,0.0,34,1
480,34,27,3,-3.3666666666664886,0.0,35,1
480,35,25,3,-4.833333333333141,0.0,37,1
480,36,23,3,-6.4333333333331275,0.0,38,1
480,37,21,3,-7.899999999999782,0.0,40,1
480,38,19,3,-9.233333333333098,0.0,41,1
480,39,17,3,-10.899999999999741,0.0,43,1
480,40,15,3,-12.099999999999723,0.0,44,1
480,41,13,3,-13.499999999999702,0.0,45,1
480,42,11,3,-14.966666666666347,0.0,47,1
480,43,9,3,-16.233333333332993,0.0,48,1
480,44,7,3,-17.566666666666315,0.0,50,1
480,45,5,3,-18.699999999999637,0.0,51,1
480,46,3,3,-19.899999999999633,0.0,52,1
480,47,31,-3,-21.233333333332954,0.0,53,1
480,48,29,-3,-22.366666666666276,0.0,54,1
480,49,27,-3,-23.56666666666626,0.0,56,1
480,50,25,-3,-24.69999999999958,0.0,57,1
480,51,23,-3,-26.033333333332905,0.0,58,1
480,52,21,-3,-27.23333333333289,0.0,59,1
480,53,19,-3,-28.36666666666621,0.0,60,1
480,54,17,-3,-29.499999999999527,0.0,61,1
480,55,15,-3,-30.766666666666183,0.0,63,1
480,56,13,-3,-31.899999999999505,0.0,64,1
480,57,11,-3,-33.03333333333284,0.0,65,1
480,58,9,-3,-34.09999999999951,0.0,66,1
480,59,7,-3,-35.29999999999952,0.0,67,1
480,60,5,-3,-36.43333333333286,0.0,68,1
480,61,3,-3,-37.49999999999953,0.0,69,1
480,62,1,-3,-38.69999999999954,0.0,71,1
480,63,32,2,-39.83333333333288,0.0,72,1
480,64,30,2,-40.96666666666629,0.0,73,1
480,65,28,2,-42.03333333333303,0.0,74,1
480,66,26,2,-43.09999999999978,0.0,75,1
480,67,24,2,-44.16666666666652,0.0,76,1
480,68,22,2,-45.23333333333327,0.0,77,1
480,69,20,2,-46.30000000000002,0.0,78,1
480,70,18,2,-47.3000000000001,0.0,79,1
480,71,16,2,-48.43333333333351,0.0,80,1
480,72,14,2,-49.56666666666691,0.0,82,1
480,73,12,2,-50.63333333333365,0.0,83,1
480,74,10,2,-51.63333333333373,0.0,84,1
480,75,8,2,-52.76666666666714,0.0,85,1
480,76,6,2,-53.76666666666721,0.0,86,1
480,77,4,2,-54.76666666666729,0.0,87,1
480,78,2,2,-55.83333333333403,0.0,88,1
480,79,32,-2,-56.90000000000078,0.0,89,1
480,80,30,-2,-57.96666666666752,0.0,90,1
480,81,28,-2,-58.96666666666759,0.0,91,1
480,82,26,-2,-59.96666666666767,0.0,92,1
480,83,24,-2,-60.96666666666774,0.0,93,1
480,84,22,-2,-62.03333333333449,0.0,94,1
480,85,20,-2,-63.03333333333456,0.0,95,1
480,86,18,-2,-64.03333333333464,0.0,96,1
480,87,16,-2,-65.03333333333464,0.0,97,1
480,88,14,-2,-66.1000000000013,0.0,98,1
480,89,12,-2,-67.1000000000013,0.0,99,1
480,90,10,-2,-68.16666666666796,0.0,100,1
480,91,8,-2,-69.16666666666796,0.0,101,1
480,92,6,-2,-70.16666666666796,0.0,102,1
480,93,4,-2,-71.16666666666796,0.0,103,1
480,94,2,-2,-72.16666666666796,0.0,104,1
480,95,31,2,-73.16666666666796,0.0,105,1
480,96,29,2,-74.16666666666796,0.0,106,1
480,97,27,2,-75.16666666666796,0.0,107,1
480,98,25,2,-76.23333333333463,0.0,108,1
480,99,23,2,-77.23333333333463,0.0,109,1
480,100,21,2,-78.30000000000129,0.0,110,1
480,101,19,2,-79.30000000000129,0.0,111,1
480,102,17,2,-80.30000000000129,0.0,112,1
480,103,15,2,-81.30000000000129,0.0,113,1
480,104,13,2,-82.30000000000129,0.0,114,1
480,105,11,2,-83.30000000000129,0.0,115,1
480,106,9,2,-84.30000000000129,0.0,116,1
480,107,7,2,-85.30000000000129,0.0,117,1
480,108,5,2,-86.30000000000129,0.0,118,1
480,109,3,2,-87.30000000000129,0.0,119,1
480,110,31,-2,-88.30000000000129,0.0,120,1
480,111,29,-2,-89.30000000000129,0.0,121,1
480,112,27,-2,-90.30000000000129,0.0,122,1
480,113,25,-2,-91.30000000000129,0.0,123,1
480,114,23,-2,-92.30000000000129,0.0,124,1
480,115,21,-2,-93.30000000000129,0.0,125,1
480,116,19,-2,-94.36666666666795,0.0,126,1
480,117,17,-2,-95.36666666666795,0.0,127,1
480,118,15,-2,-96.36666666666795,0.0,128,1
480,119,13,-2,-97.36666666666795,0.0,129,1
480,120,11,-2,-98.43333333333462,0.0,130,1
480,121,9,-2,-99.43333333333462,0.0,131,1
480,122,7,-2,-100.43333333333462,0.0,132,1
480,123,5,-2,-101.43333333333462,0.0,133,1
480,124,3,-2,-102.43333333333462,0.0,134,1
480,125,1,-2,-103.43333333333462,0.0,135,1
480,126,32,1,-104.43333333333462,0.0,136,1
480,127,30,1,-105.43333333333462,0.0,137,1
480,128,28,1,-106.43333333333462,0.0,138,1
480,129,26,1,-107.43333333333462,0.0,139,1
480,130,24,1,-108.43333333333462,0.0,140,1
480,131,22,1,-109.43333333333462,0.0,141,1
480,132,20,1,-110.43333333333462,0.0,142,1
480,133,18,1,-111.43333333333462,0.0,143,1
480,134,16,1,-112.43333333333462,0.0,144,1
480,135,14,1,-113.43333333333462,0.0,145,1
480,136,12,1,-114.43333333333462,0.0,146,1
480,137,10,1,-115.43333333333462,0.0,147,1
480,138,8,1,-116.43333333333462,0.0,148,1
480,139,6,1,-117.43333333333462,0.0,149,1
480,140,4,1,-118.43333333333462,0.0,150,1
480,141,2,1,-119.43333333333462,0.0,151,1
480,142,32,-1,-120.43333333333462,0.0,152,1
480,143,30,-1,-121.43333333333462,0.0,153,1
480,144,28,-1,-122.43333333333462,0.0,154,1
480,145,26,-1,-123.43333333333462,0.0,155,1
480,146,24,-1,-124.43333333333462,0.0,156,1
480,147,22,-1,-125.43333333333462,0.0,157,1
480,148,20,-1,-126.43333333333462,0.0,158,1
480,149,18,-1,-127.43333333333462,0.0,159,1
480,150,16,-1,-128.43333333333462,0.0,160,1
480,151,14,-1,-129.43333333333462,0.0,161,1
480,152,12,-1,-130.43333333333462,0.0,162,1
480,153,10,-1,-131.43333333333462,0.0,163,1
480,154,8,-1,-132.43333333333462,0.0,164,1
480,155,6,-1,-133.43333333333462,0.0,165,1
480,156,4,-1,-134.43333333333462,0.0,166,1
480,157,2,-1,-135.43333333333462,0.0,167,1
480,158,31,1,-136.43333333333462,0.0,168,1
480,159,29,1,-137.43333333333462,0.0,169,1
480,160,27,1,-138.43333333333462,0.0,170,1
480,161,25,1,-139.43333333333462,0.0,171,1
480,162,23,1,-140.43333333333462,0.0,172,1
480,163,21,1,-141.43333333333462,0.0,173,1
480,164,19,1,-142.43333333333462,0.0,174,1
480,165,17,1,-143.43333333333462,0.0,175,1
480,166,15,1,-144.43333333333462,0.0,176,1
480,167,13,1,-145.43333333333462,0.0,177,1
480,168,11,1,-146.43333333333462,0.0,178,1
480,169,9,1,-147.43333333333462,0.0,179,1
480,170,7,1,-148.43333333333462,0.0,180,1
480,171,5,1,-149.43333333333462,0.0,181,1
480,172,3,1,-150.43333333333462,0.0,182,1
480,173,31,-1,-151.43333333333462,0.0,183,1
480,174,29,-1,-152.43333333333462,0.0,184,1
480,175,27,-1,-153.43333333333462,0.0,185,1
480,176,25,-1,-154.43333333333462,0.0,186,1
480,177,23,-1,-155.43333333333462,0.0,187,1
480,178,21,-1,-156.43333333333462,0.0,188,1
