time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
382,16,32,-3,30.93333333333334,0.0,1,0
382,17,30,-3,26.33333333333333,0.0,6,0
382,18,28,-3,22.066666666666652,0.0,10,0
382,19,26,-3,19.33333333333333,0.0,13,0
382,20,24,-3,16.933333333333334,0.0,15,0
382,21,22,-3,14.66666666666668,0.0,17,0
382,22,20,-3,12.2666666666667,0.0,20,0
382,23,18,-3,10.06666666666672,0.0,22,0
382,24,16,-3,7.933333333333405,0.0,24,0
382,25,14,-3,6.066666666666745,0.0,26,0
382,26,12,-3,4.466666666666757,0.0,28,0
382,27,10,-3,2.6666666666667647,0.0,29,0
382,28,8,-3,1.1333333333334419,0.0,31,0
382,29,6,-3,-0.2666666666665476,0.0,32,0
382,30,4,-3,-2.0666666666665403,0.0,34,0
382,31,2,-3,-3.4666666666665287,0.0,35,0
382,32,31,3,-4.933333333333179,0.0,37,0
382,33,29,3,-6.533333333333167,0.0,39,0
382,34,27,3,-7.999999999999821,0.0,40,0
382,35,25,3,-9.333333333333135,0.0,41,0
382,36,23,3,-10.933333333333117,0.0,43,0
382,37,21,3,-12.1333333333331,0.0,44,0
382,38,19,3,-13.59999999999975,0.0,46,0
382,39,17,3,-14.93333333333306,0.0,47,0
382,40,15,3,-16.13333333333304,0.0,48,0
382,41,13,3,-17.3999999999997,0.0,49,0
382,42,11,3,-18.533333333333026,0.0,51,0
382,43,9,3,-19.86666666666635,0.0,52,0
382,44,7,3,-21.06666666666634,0.0,53,0
382,45,5,3,-22.199999999999662,0.0,54,0
382,46,3,3,-23.399999999999658,0.0,55,0
382,47,31,-3,-24.73333333333298,0.0,57,0
382,48,29,-3,-25.8666666666663,0.0,58,0
382,49,27,-3,-26.99999999999962,0.0,59,0
382,50,25,-3,-28.13333333333294,0.0,60,0
382,51,23,-3,-29.266666666666264,0.0,61,0
382,52,21,-3,-30.46666666666625,0.0,62,0
382,53,19,-3,-31.599999999999568,0.0,64,0
382,54,17,-3,-32.66666666666623,0.0,65,0
382,55,15,-3,-33.93333333333291,0.0,66,0
382,56,13,-3,-35.06666666666625,0.0,67,0
382,57,11,-3,-36.13333333333292,0.0,68,0
382,58,9,-3,-37.19999999999959,0.0,69,0
382,59,7,-3,-38.26666666666626,0.0,70,0
382,60,5,-3,-39.3999999999996,0.0,71,0
382,61,3,-3,-40.46666666666627,0.0,72,0
382,62,1,-3,-41.59999999999961,0.0,74,0
382,63,32,2,-42.73333333333295,0.0,75,0
382,64,30,2,-43.79999999999969,0.0,76,0
382,65,28,2,-44.86666666666643,0.0,77,0
382,66,26,2,-45.93333333333318,0.0,78,0
382,67,24,2,-46.93333333333325,0.0,79,0
382,68,22,2,-48.0,0.0,80,0
382,69,20,2,-49.00000000000008,0.0,81,0
382,70,18,2,-50.000000000000156,0.0,82,0
382,71,16,2,-51.0666666666669,0.0,83,0
382,72,14,2,-52.13333333333363,0.0,84,0
382,73,12,2,-53.1333333333337,0.0,85,0
382,74,10,2,-54.13333333333378,0.0,86,0
382,75,8,2,-55.20000000000052,0.0,87,0
382,76,6,2,-56.20000000000059,0.0,88,0
382,77,4,2,-57.20000000000067,0.0,89,0
382,78,2,2,-58.26666666666741,0.0,90,0
382,79,32,-2,-59.26666666666749,0.0,91,0
382,80,30,-2,-60.4000000000009,0.0,92,0
382,81,28,-2,-61.40000000000097,0.0,93,0
382,82,26,-2,-62.40000000000105,0.0,94,0
382,83,24,-2,-63.40000000000112,0.0,95,0
382,84,22,-2,-64.46666666666783,0.0,96,0
382,85,20,-2,-65.46666666666783,0.0,97,0
382,86,18,-2,-66.46666666666783,0.0,98,0
382,87,16,-2,-67.46666666666783,0.0,99,0
382,88,14,-2,-68.5333333333345,0.0,101,0
382,89,12,-2,-69.5333333333345,0.0,102,0
382,90,10,-2,-70.60000000000116,0.0,103,0
382,91,8,-2,-71.60000000000116,0.0,104,0
382,92,6,-2,-72.60000000000116,0.0,105,0
382,93,4,-2,-73.60000000000116,0.0,106,0
382,94,2,-2,-74.60000000000116,0.0,107,0
382,95,31,2,-75.60000000000116,0.0,108,0
382,96,29,2,-76.60000000000116,0.0,109,0
382,97,27,2,-77.60000000000116,0.0,110,0
382,98,25,2,-78.60000000000116,0.0,111,0
382,99,23,2,-79.60000000000116,0.0,112,0
382,100,21,2,-80.60000000000116,0.0,113,0
382,101,19,2,-81.60000000000116,0.0,114,0
382,102,17,2,-82.60000000000116,0.0,115,0
382,103,15,2,-83.60000000000116,0.0,116,0
382,104,13,2,-84.60000000000116,0.0,117,0
382,105,11,2,-85.60000000000116,0.0,118,0
382,106,9,2,-86.60000000000116,0.0,119,0
382,107,7,2,-87.60000000000116,0.0,120,0
382,108,5,2,-88.60000000000116,0.0,121,0
382,109,3,2,-89.60000000000116,0.0,122,0
382,110,31,-2,-90.60000000000116,0.0,123,0
382,111,29,-2,-91.60000000000116,0.0,124,0
382,112,27,-2,-92.66666666666782,0.0,125,0
382,113,25,-2,-93.66666666666782,0.0,126,0
382,114,23,-2,-94.66666666666782,0.0,127,0
382,115,21,-2,-95.66666666666782,0.0,128,0
382,116,19,-2,-96.66666666666782,0.0,129,0
382,117,17,-2,-97.66666666666782,0.0,130,0
382,118,15,-2,-98.66666666666782,0.0,131,0
382,119,13,-2,-99.66666666666782,0.0,132,0
382,120,11,-2,-100.66666666666782,0.0,133,0
382,121,9,-2,-101.66666666666782,0.0,134,0
382,122,7,-2,-102.66666666666782,0.0,135,0
382,123,5,-2,-103.66666666666782,0.0,136,0
382,124,3,-2,-104.66666666666782,0.0,137,0
382,125,1,-2,-105.66666666666782,0.0,138,0
382,126,32,1,-106.66666666666782,0.0,139,0
382,127,30,1,-107.66666666666782,0.0,140,0
382,128,28,1,-108.66666666666782,0.0,141,0
382,129,26,1,-109.66666666666782,0.0,142,0
382,130,24,1,-110.66666666666782,0.0,143,0
382,131,22,1,-111.66666666666782,0.0,144,0
382,132,20,1,-112.66666666666782,0.0,145,0
382,133,18,1,-113.66666666666782,0.0,146,0
382,134,16,1,-114.66666666666782,0.0,147,0
382,135,14,1,-115.66666666666782,0.0,148,0
382,136,12,1,-116.66666666666782,0.0,149,0
382,137,10,1,-117.66666666666782,0.0,150,0
382,138,8,1,-118.66666666666782,0.0,151,0
382,139,6,1,-119.66666666666782,0.0,152,0
382,140,4,1,-120.66666666666782,0.0,153,0
382,141,2,1,-121.66666666666782,0.0,154,0
382,142,32,-1,-122.66666666666782,0.0,155,0
382,143,30,-1,-123.66666666666782,0.0,156,0
382,144,28,-1,-124.66666666666782,0.0,157,0
382,145,26,-1,-125.66666666666782,0.0,158,0
382,146,24,-1,-126.66666666666782,0.0,159,0
382,147,22,-1,-127.66666666666782,0.0,160,0
382,148,20,-1,-128.66666666666782,0.0,161,0
382,149,18,-1,-129.66666666666782,0.0,162,0
382,150,16,-1,-130.66666666666782,0.0,163,0
382,151,14,-1,-131.66666666666782,0.0,164,0
382,152,12,-1,-132.66666666666782,0.0,165,0
382,153,10,-1,-133.66666666666782,0.0,166,0
382,154,8,-1,-134.66666666666782,0.0,167,0
382,155,6,-1,-135.66666666666782,0.0,168,0
382,156,4,-1,-136.66666666666782,0.0,169,0
382,157,2,-1,-137.66666666666782,0.0,170,0
382,158,31,1,-138.66666666666782,0.0,171,0
382,159,29,1,-139.66666666666782,0.0,172,0
382,160,27,1,-140.66666666666782,0.0,173,0
382,161,25,1,-141.66666666666782,0.0,174,0
382,162,23,1,-142.66666666666782,0.0,175,0
382,163,21,1,-143.66666666666782,0.0,176,0
382,164,19,1,-144.66666666666782,0.0,177,0
382,165,17,1,-145.66666666666782,0.0,178,0
382,166,15,1,-146.66666666666782,0.0,179,0
382,167,13,1,-147.66666666666782,0.0,180,0
382,168,11,1,-148.66666666666782,0.0,181,0
382,169,9,1,-149.66666666666782,0.0,182,0
382,170,7,1,-150.66666666666782,0.0,183,0
382,171,5,1,-151.66666666666782,0.0,184,0
382,172,3,1,-152.66666666666782,0.0,185,0
382,173,31,-1,-153.66666666666782,0.0,186,0
382,174,29,-1,-154.66666666666782,0.0,187,0
382,175,27,-1,-155.66666666666782,0.0,188,0
382,176,25,-1,-156.66666666666782,0.0,189,0
382,177,23,-1,-157.66666666666782,0.0,190,0
382,178,21,-1,-158.66666666666782,0.0,191,0
382,179,19,-1,-159.66666666666782,0.0,192,0
382,180,17,-1,-160.66666666666782,0.0,193,0
382,181,15,-1,-161.66666666666782,0.0,194,0
382,182,13,-1,-162.66666666666782,0.0,195,0
382,183,11,-1,-163.66666666666782,0.0,196,0
382,184,9,-1,-164.66666666666782,0.0,197,0
382,185,7,-1,-165.66666666666782,0.0,198,0
382,186,5,-1,-166.66666666666782,0.0,199,0
382,187,3,-1,-167.66666666666782,0.0,200,0
382,188,1,-1,-168.66666666666782,0.0,201,0
