time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3165,143,30,-1,29.66666666666306,0.0,2,2
3165,158,31,1,0.6666666666620011,0.0,31,0
3165,159,29,1,-0.26666666667138716,0.0,32,0
3165,160,27,1,-1.2666666666714492,0.0,33,0
3165,161,25,1,-2.2666666666715107,0.0,34,0
3165,162,23,1,-3.2666666666715667,0.0,35,0
3165,163,21,1,-4.266666666671629,0.0,36,0
3165,164,19,1,-5.266666666671686,0.0,37,0
3165,165,17,1,-6.266666666671737,0.0,38,0
3165,166,15,1,-7.266666666671796,0.0,39,0
3165,167,13,1,-8.266666666671846,0.0,40,0
3165,168,11,1,-9.266666666671904,0.0,41,0
3165,169,9,1,-10.266666666671963,0.0,42,0
3165,170,7,1,-11.266666666672013,0.0,43,0
3165,171,5,1,-12.266666666672064,0.0,44,0
3165,172,3,1,-13.266666666672123,0.0,45,0
3165,173,31,-1,-14.26666666667218,0.0,46,0
3165,174,29,-1,-15.266666666672231,0.0,47,0
3165,175,27,-1,-16.266666666672286,0.0,48,0
3165,176,25,-1,-17.26666666667236,0.0,49,0
3165,177,23,-1,-18.266666666672428,0.0,50,0
3165,178,21,-1,-19.266666666672503,0.0,51,0
3165,179,19,-1,-20.26666666667257,0.0,52,0
3165,180,17,-1,-21.266666666672645,0.0,53,0
3165,181,15,-1,-22.266666666672712,0.0,54,0
3165,182,13,-1,-23.26666666667278,0.0,55,0
3165,183,11,-1,-24.266666666672855,0.0,56,0
3165,184,9,-1,-25.266666666672922,0.0,57,0
3165,185,7,-1,-26.266666666672997,0.0,58,0
3165,186,5,-1,-27.266666666673064,0.0,59,0
3165,187,3,-1,-28.26666666667313,0.0,60,0
3165,188,1,-1,-29.266666666673206,0.0,61,0
