time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
71,0,32,3,25.033333333333353,0.0,7,0
71,1,30,3,20.499999999999993,0.0,12,0
71,2,28,3,17.099999999999977,0.0,15,0
71,3,26,3,14.699999999999978,0.0,17,0
71,4,24,3,12.433333333333316,0.0,20,0
71,5,22,3,10.099999999999989,0.0,22,0
71,6,20,3,8.09999999999999,0.0,24,0
71,7,18,3,6.166666666666657,0.0,26,0
71,8,16,3,4.566666666666653,0.0,27,0
71,9,14,3,2.9666666666666504,0.0,29,0
71,10,12,3,1.4333333333333127,0.0,31,0
71,11,10,3,-0.03333333333335681,0.0,32,0
71,12,8,3,-1.6333333333333593,0.0,34,0
71,13,6,3,-3.033333333333363,0.0,35,0
71,14,4,3,-4.433333333333366,0.0,36,0
71,15,2,3,-5.833333333333368,0.0,38,0
71,16,32,-3,-7.033333333333351,0.0,39,0
71,17,30,-3,-8.36666666666667,0.0,40,0
71,18,28,-3,-9.566666666666654,0.0,42,0
71,19,26,-3,-10.69999999999997,0.0,43,0
71,20,24,-3,-12.033333333333289,0.0,44,0
71,21,22,-3,-13.166666666666607,0.0,45,0
71,22,20,-3,-14.23333333333326,0.0,46,0
71,23,18,-3,-15.366666666666578,0.0,47,0
71,24,16,-3,-16.56666666666657,0.0,49,0
71,25,14,-3,-17.633333333333237,0.0,50,0
71,26,12,-3,-18.699999999999903,0.0,51,0
71,27,10,-3,-19.899999999999903,0.0,52,0
71,28,8,-3,-20.96666666666657,0.0,53,0
71,29,6,-3,-21.96666666666657,0.0,54,0
71,30,4,-3,-23.033333333333236,0.0,55,0
71,31,2,-3,-24.099999999999902,0.0,56,0
71,32,31,3,-25.099999999999895,0.0,57,0
71,33,29,3,-26.09999999999989,0.0,58,0
71,34,27,3,-27.166666666666554,0.0,59,0
71,35,25,3,-28.16666666666655,0.0,60,0
71,36,23,3,-29.233333333333213,0.0,61,0
71,37,21,3,-30.166666666666544,0.0,62,0
71,38,19,3,-31.16666666666654,0.0,63,0
71,39,17,3,-32.2333333333332,0.0,64,0
71,40,15,3,-33.2333333333332,0.0,65,0
71,41,13,3,-34.2333333333332,0.0,66,0
71,42,11,3,-35.2333333333332,0.0,67,0
71,43,9,3,-36.2333333333332,0.0,68,0
71,44,7,3,-37.2333333333332,0.0,69,0
71,45,5,3,-38.29999999999987,0.0,70,0
71,46,3,3,-39.29999999999987,0.0,71,0
71,47,31,-3,-40.29999999999987,0.0,72,0
71,48,29,-3,-41.29999999999987,0.0,73,0
71,49,27,-3,-42.29999999999987,0.0,74,0
71,50,25,-3,-43.29999999999987,0.0,75,0
71,51,23,-3,-44.29999999999987,0.0,76,0
71,52,21,-3,-45.36666666666654,0.0,77,0
71,53,19,-3,-46.36666666666654,0.0,78,0
71,54,17,-3,-47.36666666666654,0.0,79,0
71,55,15,-3,-48.36666666666654,0.0,80,0
71,56,13,-3,-49.43333333333321,0.0,81,0
71,57,11,-3,-50.43333333333321,0.0,82,0
71,58,9,-3,-51.43333333333321,0.0,83,0
71,59,7,-3,-52.43333333333321,0.0,84,0
71,60,5,-3,-53.43333333333321,0.0,85,0
71,61,3,-3,-54.43333333333321,0.0,86,0
71,62,1,-3,-55.43333333333321,0.0,87,0
71,63,32,2,-56.43333333333321,0.0,88,0
71,64,30,2,-57.43333333333328,0.0,89,0
71,65,28,2,-58.36666666666668,0.0,90,0
71,66,26,2,-59.30000000000009,0.0,91,0
71,67,24,2,-60.30000000000016,0.0,92,0
71,68,22,2,-61.30000000000024,0.0,93,0
71,69,20,2,-62.30000000000031,0.0,94,0
71,70,18,2,-63.30000000000038,0.0,95,0
71,71,16,2,-64.30000000000044,0.0,96,0
71,72,14,2,-65.30000000000044,0.0,97,0
71,73,12,2,-66.30000000000044,0.0,98,0
71,74,10,2,-67.30000000000044,0.0,99,0
71,75,8,2,-68.30000000000044,0.0,100,0
71,76,6,2,-69.3666666666671,0.0,101,0
71,77,4,2,-70.3666666666671,0.0,102,0
71,78,2,2,-71.3666666666671,0.0,103,0
71,79,32,-2,-72.3666666666671,0.0,104,0
71,80,30,-2,-73.43333333333376,0.0,105,0
71,81,28,-2,-74.43333333333376,0.0,106,0
71,82,26,-2,-75.43333333333376,0.0,107,0
71,83,24,-2,-76.43333333333376,0.0,108,0
71,84,22,-2,-77.43333333333376,0.0,109,0
71,85,20,-2,-78.43333333333376,0.0,110,0
71,86,18,-2,-79.43333333333376,0.0,111,0
71,87,16,-2,-80.43333333333376,0.0,112,0
71,88,14,-2,-81.43333333333376,0.0,113,0
71,89,12,-2,-82.43333333333376,0.0,114,0
71,90,10,-2,-83.43333333333376,0.0,115,0
71,91,8,-2,-84.43333333333376,0.0,116,0
71,92,6,-2,-85.43333333333376,0.0,117,0
71,93,4,-2,-86.43333333333376,0.0,118,0
71,94,2,-2,-87.43333333333376,0.0,119,0
71,95,31,2,-88.43333333333376,0.0,120,0
71,96,29,2,-89.43333333333376,0.0,121,0
71,97,27,2,-90.43333333333376,0.0,122,0
71,98,25,2,-91.43333333333376,0.0,123,0
71,99,23,2,-92.43333333333376,0.0,124,0
71,100,21,2,-93.43333333333376,0.0,125,0
71,101,19,2,-94.43333333333376,0.0,126,0
71,102,17,2,-95.43333333333376,0.0,127,0
71,103,15,2,-96.43333333333376,0.0,128,0
71,104,13,2,-97.43333333333376,0.0,129,0
71,105,11,2,-98.43333333333376,0.0,130,0
71,106,9,2,-99.43333333333376,0.0,131,0
71,107,7,2,-100.43333333333376,0.0,132,0
71,108,5,2,-101.43333333333376,0.0,133,0
71,109,3,2,-102.43333333333376,0.0,134,0
71,110,31,-2,-103.43333333333376,0.0,135,0
71,111,29,-2,-104.43333333333376,0.0,136,0
71,112,27,-2,-105.43333333333376,0.0,137,0
71,113,25,-2,-106.43333333333376,0.0,138,0
71,114,23,-2,-107.43333333333376,0.0,139,0
71,115,21,-2,-108.43333333333376,0.0,140,0
71,116,19,-2,-109.43333333333376,0.0,141,0
71,117,17,-2,-110.43333333333376,0.0,142,0
71,118,15,-2,-111.43333333333376,0.0,143,0
71,119,13,-2,-112.43333333333376,0.0,144,0
71,120,11,-2,-113.43333333333376,0.0,145,0
71,121,9,-2,-114.43333333333376,0.0,146,0
71,122,7,-2,-115.43333333333376,0.0,147,0
71,123,5,-2,-116.43333333333376,0.0,148,0
71,124,3,-2,-117.43333333333376,0.0,149,0
71,125,1,-2,-118.43333333333376,0.0,150,0
71,126,32,1,-119.43333333333376,0.0,151,0
71,127,30,1,-120.43333333333376,0.0,152,0
71,128,28,1,-121.43333333333376,0.0,153,0
71,129,26,1,-122.43333333333376,0.0,154,0
71,130,24,1,-123.43333333333376,0.0,155,0
71,131,22,1,-124.43333333333376,0.0,156,0
71,132,20,1,-125.43333333333376,0.0,157,0
71,133,18,1,-126.43333333333376,0.0,158,0
71,134,16,1,-127.43333333333376,0.0,159,0
71,135,14,1,-128.43333333333376,0.0,160,0
71,136,12,1,-129.43333333333376,0.0,161,0
71,137,10,1,-130.43333333333376,0.0,162,0
71,138,8,1,-131.43333333333376,0.0,163,0
71,139,6,1,-132.43333333333376,0.0,164,0
71,140,4,1,-133.43333333333376,0.0,165,0
71,141,2,1,-134.43333333333376,0.0,166,0
71,142,32,-1,-135.43333333333376,0.0,167,0
71,143,30,-1,-136.43333333333376,0.0,168,0
71,144,28,-1,-137.43333333333376,0.0,169,0
71,145,26,-1,-138.43333333333376,0.0,170,0
71,146,24,-1,-139.43333333333376,0.0,171,0
71,147,22,-1,-140.43333333333376,0.0,172,0
71,148,20,-1,-141.43333333333376,0.0,173,0
71,149,18,-1,-142.43333333333376,0.0,174,0
71,150,16,-1,-143.43333333333376,0.0,175,0
71,151,14,-1,-144.43333333333376,0.0,176,0
71,152,12,-1,-145.43333333333376,0.0,177,0
71,153,10,-1,-146.43333333333376,0.0,178,0
71,154,8,-1,-147.43333333333376,0.0,179,0
71,155,6,-1,-148.43333333333376,0.0,180,0
71,156,4,-1,-149.43333333333376,0.0,181,0
71,157,2,-1,-150.43333333333376,0.0,182,0
71,158,31,1,-151.43333333333376,0.0,183,0
71,159,29,1,-152.43333333333376,0.0,184,0
71,160,27,1,-153.43333333333376,0.0,185,0
71,161,25,1,-154.43333333333376,0.0,186,0
71,162,23,1,-155.43333333333376,0.0,187,0
71,163,21,1,-156.43333333333376,0.0,188,0
71,164,19,1,-157.43333333333376,0.0,189,0
71,165,17,1,-158.43333333333376,0.0,190,0
71,166,15,1,-159.43333333333376,0.0,191,0
71,167,13,1,-160.43333333333376,0.0,192,0
71,168,11,1,-161.43333333333376,0.0,193,0
71,169,9,1,-162.43333333333376,0.0,194,0
71,170,7,1,-163.43333333333376,0.0,195,0
71,171,5,1,-164.43333333333376,0.0,196,0
71,172,3,1,-165.43333333333376,0.0,197,0
71,173,31,-1,-166.43333333333376,0.0,198,0
71,174,29,-1,-167.43333333333376,0.0,199,0
71,175,27,-1,-168.43333333333376,0.0,200,0
71,176,25,-1,-169.43333333333376,0.0,201,0
71,177,23,-1,-170.43333333333376,0.0,202,0
71,178,21,-1,-171.43333333333376,0.0,203,0
71,179,19,-1,-172.43333333333376,0.0,204,0
71,180,17,-1,-173.43333333333376,0.0,205,0
71,181,15,-1,-174.43333333333376,0.0,206,0
71,182,13,-1,-175.43333333333376,0.0,207,0
71,183,11,-1,-176.43333333333376,0.0,208,0
71,184,9,-1,-177.43333333333376,0.0,209,0
71,185,7,-1,-178.43333333333376,0.0,210,0
71,186,5,-1,-179.43333333333376,0.0,211,0
71,187,3,-1,-180.43333333333376,0.0,212,0
71,188,1,-1,-181.43333333333376,0.0,213,0
