time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2276,110,31,-2,9.166666666664966,0.0,23,0
2276,111,29,-2,8.233333333331574,0.0,24,0
2276,112,27,-2,7.299999999998185,0.0,25,0
2276,113,25,-2,6.366666666664791,0.0,26,0
2276,114,23,-2,5.433333333331403,0.0,27,0
2276,115,21,-2,4.4999999999980105,0.0,28,0
2276,116,19,-2,3.566666666664618,0.0,28,0
2276,117,17,-2,2.633333333331225,0.0,29,0
2276,118,15,-2,1.6999999999978221,0.0,30,0
2276,119,13,-2,0.7666666666644276,0.0,31,0
2276,120,11,-2,-0.16666666666896776,0.0,32,0
2276,121,9,-2,-1.1666666666690333,0.0,33,0
2276,122,7,-2,-2.166666666669095,0.0,34,0
2276,123,5,-2,-3.166666666669158,0.0,35,0
2276,124,3,-2,-4.166666666669224,0.0,36,0
2276,125,1,-2,-5.166666666669281,0.0,37,0
2276,126,32,1,-6.166666666669347,0.0,38,0
2276,127,30,1,-7.166666666669405,0.0,39,0
2276,128,28,1,-8.166666666669459,0.0,40,0
2276,129,26,1,-9.166666666669524,0.0,41,0
2276,130,24,1,-10.166666666669583,0.0,42,0
2276,131,22,1,-11.16666666666964,0.0,43,0
2276,132,20,1,-12.166666666669705,0.0,44,0
2276,133,18,1,-13.166666666669764,0.0,45,0
2276,134,16,1,-14.166666666669828,0.0,46,0
2276,135,14,1,-15.166666666669887,0.0,47,0
2276,136,12,1,-16.166666666669947,0.0,48,0
2276,137,10,1,-17.16666666667002,0.0,49,0
2276,138,8,1,-18.166666666670103,0.0,50,0
2276,139,6,1,-19.16666666667017,0.0,51,0
2276,140,4,1,-20.166666666670253,0.0,52,0
2276,141,2,1,-21.166666666670327,0.0,53,0
2276,142,32,-1,-22.1666666666704,0.0,54,0
2276,143,30,-1,-23.166666666670476,0.0,55,0
2276,144,28,-1,-24.16666666667055,0.0,56,0
2276,145,26,-1,-25.166666666670626,0.0,57,0
2276,146,24,-1,-26.1666666666707,0.0,58,0
2276,147,22,-1,-27.166666666670775,0.0,59,0
2276,148,20,-1,-28.16666666667085,0.0,60,0
2276,149,18,-1,-29.166666666670924,0.0,61,0
2276,150,16,-1,-30.166666666671,0.0,62,0
2276,151,14,-1,-31.166666666671073,0.0,63,0
2276,152,12,-1,-32.16666666667114,0.0,64,0
2276,153,10,-1,-33.16666666667122,0.0,65,0
2276,154,8,-1,-34.1666666666713,0.0,66,0
2276,155,6,-1,-35.166666666671375,0.0,67,0
2276,156,4,-1,-36.166666666671446,0.0,68,0
2276,157,2,-1,-37.166666666671524,0.0,69,0
2276,158,31,1,-38.1666666666716,0.0,70,0
2276,159,29,1,-39.166666666671674,0.0,71,0
2276,160,27,1,-40.16666666667175,0.0,72,0
2276,161,25,1,-41.16666666667183,0.0,73,0
2276,162,23,1,-42.1666666666719,0.0,74,0
2276,163,21,1,-43.16666666667198,0.0,75,0
2276,164,19,1,-44.16666666667206,0.0,76,0
2276,165,17,1,-45.16666666667213,0.0,77,0
2276,166,15,1,-46.16666666667221,0.0,78,0
2276,167,13,1,-47.16666666667228,0.0,79,0
2276,168,11,1,-48.166666666672356,0.0,80,0
2276,169,9,1,-49.166666666672434,0.0,81,0
2276,170,7,1,-50.166666666672505,0.0,82,0
2276,171,5,1,-51.166666666672576,0.0,83,0
2276,172,3,1,-52.166666666672654,0.0,84,0
2276,173,31,-1,-53.16666666667273,0.0,85,0
2276,174,29,-1,-54.1666666666728,0.0,86,0
2276,175,27,-1,-55.166666666672874,0.0,87,0
2276,176,25,-1,-56.16666666667295,0.0,88,0
2276,177,23,-1,-57.166666666673024,0.0,89,0
2276,178,21,-1,-58.1666666666731,0.0,90,0
2276,179,19,-1,-59.16666666667317,0.0,91,0
2276,180,17,-1,-60.16666666667325,0.0,92,0
2276,181,15,-1,-61.16666666667332,0.0,93,0
2276,182,13,-1,-62.16666666667339,0.0,94,0
2276,183,11,-1,-63.16666666667347,0.0,95,0
2276,184,9,-1,-64.16666666667354,0.0,96,0
2276,185,7,-1,-65.16666666667354,0.0,97,0
2276,186,5,-1,-66.2333333333402,0.0,98,0
2276,187,3,-1,-67.2333333333402,0.0,99,0
2276,188,1,-1,-68.30000000000686,0.0,100,0
