time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
511,22,20,-3,19.766666666666698,0.0,12,2
511,23,18,-3,17.13333333333337,0.0,15,1
511,24,16,-3,14.866666666666713,0.0,17,1
511,25,14,-3,12.666666666666728,0.0,19,1
511,26,12,-3,10.400000000000084,0.0,22,1
511,27,10,-3,8.466666666666764,0.0,24,1
511,28,8,-3,6.733333333333443,0.0,25,1
511,29,6,-3,5.2666666666667865,0.0,27,1
511,30,4,-3,3.4666666666667934,0.0,29,1
511,32,31,3,0.3000000000001547,0.0,32,1
511,33,29,3,-1.3666666666665002,0.0,33,1
511,34,27,3,-2.899999999999822,0.0,35,1
511,35,25,3,-4.366666666666474,0.0,36,1
511,36,23,3,-6.033333333333128,0.0,38,1
511,37,21,3,-7.433333333333115,0.0,39,1
511,38,19,3,-8.899999999999766,0.0,41,1
511,39,17,3,-10.433333333333076,0.0,42,1
511,40,15,3,-11.76666666666639,0.0,44,1
511,41,13,3,-13.099999999999703,0.0,45,1
511,42,11,3,-14.633333333333015,0.0,47,1
511,43,9,3,-15.89999999999966,0.0,48,1
511,44,7,3,-17.099999999999646,0.0,49,1
511,45,5,3,-18.3666666666663,0.0,50,1
511,46,3,3,-19.566666666666297,0.0,52,1
511,47,31,-3,-20.89999999999962,0.0,53,1
511,48,29,-3,-22.03333333333294,0.0,54,1
511,49,27,-3,-23.233333333332926,0.0,55,1
511,50,25,-3,-24.366666666666244,0.0,56,1
511,51,23,-3,-25.69999999999957,0.0,58,1
511,52,21,-3,-26.899999999999554,0.0,59,1
511,53,19,-3,-28.033333333332873,0.0,60,1
511,54,17,-3,-29.233333333332858,0.0,61,1
511,55,15,-3,-30.433333333332847,0.0,62,1
511,56,13,-3,-31.56666666666617,0.0,64,1
511,57,11,-3,-32.6999999999995,0.0,65,1
511,58,9,-3,-33.76666666666617,0.0,66,1
511,59,7,-3,-35.09999999999952,0.0,67,1
511,60,5,-3,-36.16666666666619,0.0,68,1
511,61,3,-3,-37.23333333333286,0.0,69,1
511,62,1,-3,-38.3666666666662,0.0,70,1
511,63,32,2,-39.49999999999954,0.0,71,1
511,64,30,2,-40.63333333333295,0.0,73,1
511,65,28,2,-41.69999999999969,0.0,74,1
511,66,26,2,-42.89999999999978,0.0,75,1
511,67,24,2,-43.96666666666652,0.0,76,1
511,68,22,2,-45.03333333333327,0.0,77,1
511,69,20,2,-46.100000000000016,0.0,78,1
511,70,18,2,-47.100000000000094,0.0,79,1
511,71,16,2,-48.166666666666835,0.0,80,1
511,72,14,2,-49.23333333333357,0.0,81,1
511,73,12,2,-50.30000000000031,0.0,82,1
511,74,10,2,-51.30000000000039,0.0,83,1
511,75,8,2,-52.4333333333338,0.0,84,1
511,76,6,2,-53.50000000000054,0.0,86,1
511,77,4,2,-54.50000000000062,0.0,87,1
511,78,2,2,-55.56666666666736,0.0,88,1
511,79,32,-2,-56.70000000000078,0.0,89,1
511,80,30,-2,-57.76666666666752,0.0,90,1
511,81,28,-2,-58.76666666666759,0.0,91,1
511,82,26,-2,-59.76666666666767,0.0,92,1
511,83,24,-2,-60.76666666666774,0.0,93,1
511,84,22,-2,-61.83333333333449,0.0,94,1
511,85,20,-2,-62.83333333333456,0.0,95,1
511,86,18,-2,-63.833333333334636,0.0,96,1
511,87,16,-2,-64.83333333333465,0.0,97,1
511,88,14,-2,-65.90000000000131,0.0,98,1
511,89,12,-2,-66.90000000000131,0.0,99,1
511,90,10,-2,-67.96666666666798,0.0,100,1
511,91,8,-2,-68.96666666666798,0.0,101,1
511,92,6,-2,-69.96666666666798,0.0,102,1
511,93,4,-2,-70.96666666666798,0.0,103,1
511,94,2,-2,-71.96666666666798,0.0,104,1
511,95,31,2,-72.96666666666798,0.0,105,1
511,96,29,2,-73.96666666666798,0.0,106,1
511,97,27,2,-74.96666666666798,0.0,107,1
511,98,25,2,-76.03333333333464,0.0,108,1
511,99,23,2,-77.03333333333464,0.0,109,1
511,100,21,2,-78.1000000000013,0.0,110,1
511,101,19,2,-79.1000000000013,0.0,111,1
511,102,17,2,-80.1000000000013,0.0,112,1
511,103,15,2,-81.1000000000013,0.0,113,1
511,104,13,2,-82.1000000000013,0.0,114,1
511,105,11,2,-83.1000000000013,0.0,115,1
511,106,9,2,-84.1000000000013,0.0,116,1
511,107,7,2,-85.1000000000013,0.0,117,1
511,108,5,2,-86.1000000000013,0.0,118,1
511,109,3,2,-87.1000000000013,0.0,119,1
511,110,31,-2,-88.1000000000013,0.0,120,1
511,111,29,-2,-89.1000000000013,0.0,121,1
511,112,27,-2,-90.1000000000013,0.0,122,1
511,113,25,-2,-91.1000000000013,0.0,123,1
511,114,23,-2,-92.1000000000013,0.0,124,1
511,115,21,-2,-93.1000000000013,0.0,125,1
511,116,19,-2,-94.1000000000013,0.0,126,1
511,117,17,-2,-95.1000000000013,0.0,127,1
511,118,15,-2,-96.1000000000013,0.0,128,1
511,119,13,-2,-97.1000000000013,0.0,129,1
511,120,11,-2,-98.16666666666796,0.0,130,1
511,121,9,-2,-99.16666666666796,0.0,131,1
511,122,7,-2,-100.16666666666796,0.0,132,1
511,123,5,-2,-101.16666666666796,0.0,133,1
511,124,3,-2,-102.16666666666796,0.0,134,1
511,125,1,-2,-103.16666666666796,0.0,135,1
511,126,32,1,-104.16666666666796,0.0,136,1
511,127,30,1,-105.16666666666796,0.0,137,1
511,128,28,1,-106.16666666666796,0.0,138,1
511,129,26,1,-107.16666666666796,0.0,139,1
511,130,24,1,-108.16666666666796,0.0,140,1
511,131,22,1,-109.16666666666796,0.0,141,1
511,132,20,1,-110.16666666666796,0.0,142,1
511,133,18,1,-111.16666666666796,0.0,143,1
511,134,16,1,-112.16666666666796,0.0,144,1
511,135,14,1,-113.16666666666796,0.0,145,1
511,136,12,1,-114.16666666666796,0.0,146,1
511,137,10,1,-115.16666666666796,0.0,147,1
511,138,8,1,-116.16666666666796,0.0,148,1
511,139,6,1,-117.16666666666796,0.0,149,1
511,140,4,1,-118.16666666666796,0.0,150,1
511,141,2,1,-119.16666666666796,0.0,151,1
511,142,32,-1,-120.16666666666796,0.0,152,1
511,143,30,-1,-121.16666666666796,0.0,153,1
511,144,28,-1,-122.16666666666796,0.0,154,1
511,145,26,-1,-123.16666666666796,0.0,155,1
511,146,24,-1,-124.16666666666796,0.0,156,1
511,147,22,-1,-125.16666666666796,0.0,157,1
511,148,20,-1,-126.16666666666796,0.0,158,1
511,149,18,-1,-127.16666666666796,0.0,159,1
511,150,16,-1,-128.16666666666796,0.0,160,1
511,151,14,-1,-129.16666666666796,0.0,161,1
511,152,12,-1,-130.16666666666796,0.0,162,1
511,153,10,-1,-131.16666666666796,0.0,163,1
511,154,8,-1,-132.16666666666796,0.0,164,1
511,155,6,-1,-133.16666666666796,0.0,165,1
511,156,4,-1,-134.16666666666796,0.0,166,1
511,157,2,-1,-135.16666666666796,0.0,167,1
511,158,31,1,-136.16666666666796,0.0,168,1
511,159,29,1,-137.16666666666796,0.0,169,1
511,160,27,1,-138.16666666666796,0.0,170,1
511,161,25,1,-139.16666666666796,0.0,171,1
511,162,23,1,-140.16666666666796,0.0,172,1
511,163,21,1,-141.16666666666796,0.0,173,1
511,164,19,1,-142.16666666666796,0.0,174,1
511,165,17,1,-143.16666666666796,0.0,175,1
511,166,15,1,-144.16666666666796,0.0,176,1
511,167,13,1,-145.16666666666796,0.0,177,1
511,168,11,1,-146.16666666666796,0.0,178,1
511,169,9,1,-147.16666666666796,0.0,179,1
511,170,7,1,-148.16666666666796,0.0,180,1
511,171,5,1,-149.16666666666796,0.0,181,1
511,172,3,1,-150.16666666666796,0.0,182,1
511,173,31,-1,-151.16666666666796,0.0,183,1
511,174,29,-1,-152.16666666666796,0.0,184,1
511,175,27,-1,-153.16666666666796,0.0,185,1
511,176,25,-1,-154.16666666666796,0.0,186,1
511,177,23,-1,-155.16666666666796,0.0,187,1
511,178,21,-1,-156.16666666666796,0.0,188,1
511,179,19,-1,-157.16666666666796,0.0,189,1
511,180,17,-1,-158.16666666666796,0.0,190,1
511,181,15,-1,-159.16666666666796,0.0,191,1
511,182,13,-1,-160.16666666666796,0.0,192,1
511,183,11,-1,-161.16666666666796,0.0,193,1
511,184,9,-1,-162.16666666666796,0.0,194,1
511,185,7,-1,-163.16666666666796,0.0,195,1
511,186,5,-1,-164.16666666666796,0.0,196,1
511,187,3,-1,-165.16666666666796,0.0,197,1
511,188,1,-1,-166.16666666666796,0.0,198,1
