time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2555,126,32,1,5.333333333330646,0.0,27,0
2555,127,30,1,4.399999999997254,0.0,28,0
2555,128,28,1,3.4666666666638646,0.0,29,0
2555,129,26,1,2.5333333333304613,0.0,29,0
2555,130,24,1,1.5999999999970653,0.0,30,0
2555,131,22,1,0.6666666666636709,0.0,31,0
2555,132,20,1,-0.2666666666697316,0.0,32,0
2555,133,18,1,-1.2666666666697937,0.0,33,0
2555,134,16,1,-2.2666666666698623,0.0,34,0
2555,135,14,1,-3.2666666666699253,0.0,35,0
2555,136,12,1,-4.2666666666699875,0.0,36,0
2555,137,10,1,-5.266666666670044,0.0,37,0
2555,138,8,1,-6.26666666667011,0.0,38,0
2555,139,6,1,-7.266666666670162,0.0,39,0
2555,140,4,1,-8.266666666670226,0.0,40,0
2555,141,2,1,-9.266666666670284,0.0,41,0
2555,142,32,-1,-10.266666666670343,0.0,42,0
2555,143,30,-1,-11.2666666666704,0.0,43,0
2555,144,28,-1,-12.266666666670458,0.0,44,0
2555,145,26,-1,-13.266666666670517,0.0,45,0
2555,146,24,-1,-14.266666666670574,0.0,46,0
2555,147,22,-1,-15.266666666670632,0.0,47,0
2555,148,20,-1,-16.266666666670694,0.0,48,0
2555,149,18,-1,-17.26666666667077,0.0,49,0
2555,150,16,-1,-18.266666666670844,0.0,50,0
2555,151,14,-1,-19.26666666667092,0.0,51,0
2555,152,12,-1,-20.266666666670986,0.0,52,0
2555,153,10,-1,-21.26666666667106,0.0,53,0
2555,154,8,-1,-22.266666666671135,0.0,54,0
2555,155,6,-1,-23.26666666667121,0.0,55,0
2555,156,4,-1,-24.266666666671277,0.0,56,0
2555,157,2,-1,-25.26666666667135,0.0,57,0
2555,158,31,1,-26.266666666671426,0.0,58,0
2555,159,29,1,-27.266666666671494,0.0,59,0
2555,160,27,1,-28.26666666667157,0.0,60,0
2555,161,25,1,-29.266666666671643,0.0,61,0
2555,162,23,1,-30.26666666667171,0.0,62,0
2555,163,21,1,-31.266666666671785,0.0,63,0
2555,164,19,1,-32.26666666667186,0.0,64,0
2555,165,17,1,-33.26666666667193,0.0,65,0
2555,166,15,1,-34.26666666667201,0.0,66,0
2555,167,13,1,-35.26666666667208,0.0,67,0
2555,168,11,1,-36.26666666667216,0.0,68,0
2555,169,9,1,-37.266666666672236,0.0,69,0
2555,170,7,1,-38.26666666667231,0.0,70,0
2555,171,5,1,-39.26666666667238,0.0,71,0
2555,172,3,1,-40.26666666667246,0.0,72,0
2555,173,31,-1,-41.266666666672535,0.0,73,0
2555,174,29,-1,-42.266666666672606,0.0,74,0
2555,175,27,-1,-43.26666666667268,0.0,75,0
2555,176,25,-1,-44.266666666672755,0.0,76,0
2555,177,23,-1,-45.266666666672826,0.0,77,0
2555,178,21,-1,-46.266666666672904,0.0,78,0
2555,179,19,-1,-47.266666666672975,0.0,79,0
2555,180,17,-1,-48.26666666667305,0.0,80,0
2555,181,15,-1,-49.266666666673125,0.0,81,0
2555,182,13,-1,-50.266666666673196,0.0,82,0
2555,183,11,-1,-51.266666666673274,0.0,83,0
2555,184,9,-1,-52.266666666673345,0.0,84,0
2555,185,7,-1,-53.26666666667342,0.0,85,0
2555,186,5,-1,-54.266666666673494,0.0,86,0
2555,187,3,-1,-55.266666666673565,0.0,87,0
2555,188,1,-1,-56.26666666667364,0.0,88,0
