time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3507,173,31,-1,5.1666666666611185,0.0,27,0
3507,174,29,-1,4.233333333327733,0.0,28,0
3507,175,27,-1,3.2999999999943452,0.0,29,0
3507,176,25,-1,2.3666666666609504,0.0,30,0
3507,177,23,-1,1.4333333333275615,0.0,31,0
3507,178,21,-1,0.4999999999941659,0.0,32,0
3507,179,19,-1,-0.5000000000058876,0.0,33,0
3507,180,17,-1,-1.50000000000595,0.0,34,0
3507,181,15,-1,-2.500000000006006,0.0,35,0
3507,182,13,-1,-3.5000000000060605,0.0,36,0
3507,183,11,-1,-4.500000000006121,0.0,37,0
3507,184,9,-1,-5.500000000006173,0.0,38,0
3507,185,7,-1,-6.50000000000623,0.0,39,0
3507,186,5,-1,-7.500000000006281,0.0,40,0
3507,187,3,-1,-8.500000000006333,0.0,41,0
3507,188,1,-1,-9.50000000000639,0.0,42,0
