time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1599,79,32,-2,4.599999999999958,0.0,27,0
1599,80,30,-2,2.5666666666665785,0.0,29,0
1599,81,28,-2,1.633333333333205,0.0,30,0
1599,82,26,-2,0.7666666666664846,0.0,31,0
1599,83,24,-2,-0.16666666666689453,0.0,32,0
1599,84,22,-2,-1.1666666666669445,0.0,33,0
1599,85,20,-2,-2.100000000000323,0.0,34,0
1599,86,18,-2,-3.100000000000372,0.0,35,0
1599,87,16,-2,-4.0333333333337595,0.0,36,0
1599,88,14,-2,-5.033333333333802,0.0,37,0
1599,89,12,-2,-6.033333333333845,0.0,38,0
1599,90,10,-2,-7.033333333333886,0.0,39,0
1599,91,8,-2,-8.033333333333937,0.0,40,0
1599,92,6,-2,-9.033333333333983,0.0,41,0
1599,93,4,-2,-10.033333333334033,0.0,42,0
1599,94,2,-2,-11.033333333334076,0.0,43,0
1599,95,31,2,-12.033333333334133,0.0,44,0
1599,96,29,2,-13.033333333334182,0.0,45,0
1599,97,27,2,-14.03333333333423,0.0,46,0
1599,98,25,2,-15.100000000000948,0.0,47,0
1599,99,23,2,-16.100000000001003,0.0,48,0
1599,100,21,2,-17.100000000001074,0.0,49,0
1599,101,19,2,-18.100000000001142,0.0,50,0
1599,102,17,2,-19.100000000001213,0.0,51,0
1599,103,15,2,-20.100000000001284,0.0,52,0
1599,104,13,2,-21.166666666668018,0.0,53,0
1599,105,11,2,-22.166666666668092,0.0,54,0
1599,106,9,2,-23.16666666666816,0.0,55,0
1599,107,7,2,-24.16666666666823,0.0,56,0
1599,108,5,2,-25.166666666668313,0.0,57,0
1599,109,3,2,-26.166666666668384,0.0,58,0
1599,110,31,-2,-27.166666666668455,0.0,59,0
1599,111,29,-2,-28.300000000001862,0.0,60,0
1599,112,27,-2,-29.300000000001933,0.0,61,0
1599,113,25,-2,-30.30000000000201,0.0,62,0
1599,114,23,-2,-31.300000000002083,0.0,63,0
1599,115,21,-2,-32.36666666666883,0.0,64,0
1599,116,19,-2,-33.433333333335575,0.0,65,0
1599,117,17,-2,-34.43333333333565,0.0,66,0
1599,118,15,-2,-35.43333333333574,0.0,67,0
1599,119,13,-2,-36.56666666666916,0.0,69,0
1599,120,11,-2,-37.566666666669235,0.0,70,0
1599,121,9,-2,-38.63333333333599,0.0,71,0
1599,122,7,-2,-39.70000000000274,0.0,72,0
1599,123,5,-2,-40.76666666666949,0.0,73,0
1599,124,3,-2,-41.76666666666957,0.0,74,0
1599,125,1,-2,-42.76666666666965,0.0,75,0
1599,126,32,1,-43.900000000003075,0.0,76,0
1599,127,30,1,-44.96666666666982,0.0,77,0
1599,128,28,1,-45.9666666666699,0.0,78,0
1599,129,26,1,-47.10000000000333,0.0,79,0
1599,130,24,1,-48.100000000003405,0.0,80,0
1599,131,22,1,-49.16666666667015,0.0,81,0
1599,132,20,1,-50.23333333333691,0.0,82,0
1599,133,18,1,-51.30000000000366,0.0,83,0
1599,134,16,1,-52.30000000000374,0.0,84,0
1599,135,14,1,-53.50000000000383,0.0,86,0
1599,136,12,1,-54.63333333333725,0.0,87,0
1599,137,10,1,-55.700000000003996,0.0,88,0
1599,138,8,1,-56.76666666667075,0.0,89,0
