time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2952,142,32,-1,12.199999999996278,0.0,20,0
2952,143,30,-1,11.266666666662887,0.0,21,0
2952,144,28,-1,10.333333333329495,0.0,22,0
2952,145,26,-1,9.399999999996103,0.0,23,0
2952,146,24,-1,8.466666666662713,0.0,24,0
2952,147,22,-1,7.53333333332932,0.0,24,0
2952,148,20,-1,6.599999999995928,0.0,25,0
2952,149,18,-1,5.666666666662538,0.0,26,0
2952,150,16,-1,4.733333333329146,0.0,27,0
2952,151,14,-1,3.7999999999957526,0.0,28,0
2952,152,12,-1,2.866666666662365,0.0,29,0
2952,153,10,-1,1.9333333333289688,0.0,30,0
2952,154,8,-1,0.9999999999955727,0.0,31,0
2952,155,6,-1,0.0666666666621788,0.0,32,0
2952,156,4,-1,-0.933333333337876,0.0,33,0
2952,157,2,-1,-1.9333333333379388,0.0,34,0
2952,158,31,1,-2.9333333333380005,0.0,35,0
2952,159,29,1,-3.9333333333380565,0.0,36,0
2952,160,27,1,-4.9333333333381155,0.0,37,0
2952,161,25,1,-5.933333333338172,0.0,38,0
2952,162,23,1,-6.933333333338224,0.0,39,0
2952,163,21,1,-7.9333333333382825,0.0,40,0
2952,164,19,1,-8.93333333333834,0.0,41,0
2952,165,17,1,-9.93333333333839,0.0,42,0
2952,166,15,1,-10.93333333333845,0.0,43,0
2952,167,13,1,-11.9333333333385,0.0,44,0
2952,168,11,1,-12.933333333338558,0.0,45,0
2952,169,9,1,-13.933333333338616,0.0,46,0
2952,170,7,1,-14.933333333338666,0.0,47,0
2952,171,5,1,-15.933333333338718,0.0,48,0
2952,172,3,1,-16.93333333333879,0.0,49,0
2952,173,31,-1,-17.933333333338865,0.0,50,0
2952,174,29,-1,-18.933333333338933,0.0,51,0
2952,175,27,-1,-19.933333333339,0.0,52,0
2952,176,25,-1,-20.933333333339075,0.0,53,0
2952,177,23,-1,-21.933333333339142,0.0,54,0
2952,178,21,-1,-22.933333333339217,0.0,55,0
2952,179,19,-1,-23.933333333339284,0.0,56,0
2952,180,17,-1,-24.93333333333936,0.0,57,0
2952,181,15,-1,-25.933333333339426,0.0,58,0
2952,182,13,-1,-26.933333333339494,0.0,59,0
2952,183,11,-1,-27.93333333333957,0.0,60,0
2952,184,9,-1,-28.933333333339636,0.0,61,0
2952,185,7,-1,-29.93333333333971,0.0,62,0
2952,186,5,-1,-30.933333333339778,0.0,63,0
2952,187,3,-1,-31.933333333339846,0.0,64,0
2952,188,1,-1,-32.933333333339924,0.0,65,0
