time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2941,142,32,-1,11.099999999996282,0.0,21,0
2941,143,30,-1,10.166666666662891,0.0,22,0
2941,144,28,-1,9.2333333333295,0.0,23,0
2941,145,26,-1,8.299999999996107,0.0,24,0
2941,146,24,-1,7.3666666666627165,0.0,25,0
2941,147,22,-1,6.433333333329324,0.0,26,0
2941,148,20,-1,5.499999999995932,0.0,27,0
2941,149,18,-1,4.566666666662542,0.0,27,0
2941,150,16,-1,3.6333333333291478,0.0,28,0
2941,151,14,-1,2.6999999999957516,0.0,29,0
2941,152,12,-1,1.766666666662364,0.0,30,0
2941,153,10,-1,0.8333333333289681,0.0,31,0
2941,154,8,-1,-0.10000000000442727,0.0,32,0
2941,155,6,-1,-1.1000000000044878,0.0,33,0
2941,156,4,-1,-2.1000000000045436,0.0,34,0
2941,157,2,-1,-3.1000000000046066,0.0,35,0
2941,158,31,1,-4.100000000004668,0.0,36,0
2941,159,29,1,-5.100000000004719,0.0,37,0
2941,160,27,1,-6.100000000004778,0.0,38,0
2941,161,25,1,-7.100000000004835,0.0,39,0
2941,162,23,1,-8.100000000004886,0.0,40,0
2941,163,21,1,-9.100000000004945,0.0,41,0
2941,164,19,1,-10.100000000005002,0.0,42,0
2941,165,17,1,-11.100000000005053,0.0,43,0
2941,166,15,1,-12.100000000005112,0.0,44,0
2941,167,13,1,-13.100000000005162,0.0,45,0
2941,168,11,1,-14.10000000000522,0.0,46,0
2941,169,9,1,-15.100000000005279,0.0,47,0
2941,170,7,1,-16.10000000000533,0.0,48,0
2941,171,5,1,-17.100000000005398,0.0,49,0
2941,172,3,1,-18.100000000005473,0.0,50,0
2941,173,31,-1,-19.100000000005547,0.0,51,0
2941,174,29,-1,-20.100000000005615,0.0,52,0
2941,175,27,-1,-21.100000000005682,0.0,53,0
2941,176,25,-1,-22.100000000005757,0.0,54,0
2941,177,23,-1,-23.100000000005824,0.0,55,0
2941,178,21,-1,-24.1000000000059,0.0,56,0
2941,179,19,-1,-25.100000000005966,0.0,57,0
2941,180,17,-1,-26.10000000000604,0.0,58,0
2941,181,15,-1,-27.10000000000611,0.0,59,0
2941,182,13,-1,-28.100000000006176,0.0,60,0
2941,183,11,-1,-29.10000000000625,0.0,61,0
2941,184,9,-1,-30.100000000006318,0.0,62,0
2941,185,7,-1,-31.100000000006393,0.0,63,0
2941,186,5,-1,-32.10000000000646,0.0,64,0
2941,187,3,-1,-33.10000000000653,0.0,65,0
2941,188,1,-1,-34.10000000000661,0.0,66,0
