time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1282,63,32,2,4.633333333334063,0.0,27,0
1282,64,30,2,3.700000000000687,0.0,28,0
1282,65,28,2,2.766666666667305,0.0,29,0
1282,66,26,2,1.8333333333339212,0.0,30,0
1282,67,24,2,0.9000000000005376,0.0,31,0
1282,68,22,2,-0.03333333333285063,0.0,32,0
1282,69,20,2,-1.0333333333329022,0.0,33,0
1282,70,18,2,-2.033333333332958,0.0,34,0
1282,71,16,2,-3.033333333333007,0.0,35,0
1282,72,14,2,-4.033333333333044,0.0,36,0
1282,73,12,2,-5.033333333333086,0.0,37,0
1282,74,10,2,-6.0333333333331325,0.0,38,0
1282,75,8,2,-7.033333333333179,0.0,39,0
1282,76,6,2,-8.033333333333218,0.0,40,0
1282,77,4,2,-9.033333333333264,0.0,41,0
1282,78,2,2,-10.033333333333303,0.0,42,0
1282,79,32,-2,-11.033333333333355,0.0,43,0
1282,80,30,-2,-12.033333333333397,0.0,44,0
1282,81,28,-2,-13.033333333333434,0.0,45,0
1282,82,26,-2,-14.100000000000149,0.0,46,0
1282,83,24,-2,-15.166666666666858,0.0,47,0
1282,84,22,-2,-16.166666666666906,0.0,48,0
1282,85,20,-2,-17.166666666666963,0.0,49,0
1282,86,18,-2,-18.23333333333369,0.0,50,0
1282,87,16,-2,-19.233333333333757,0.0,51,0
1282,88,14,-2,-20.366666666667147,0.0,52,0
1282,89,12,-2,-21.433333333333874,0.0,53,0
1282,90,10,-2,-22.500000000000597,0.0,55,0
1282,91,8,-2,-23.56666666666733,0.0,56,0
1282,92,6,-2,-24.700000000000728,0.0,57,0
1282,93,4,-2,-25.766666666667458,0.0,58,0
1282,94,2,-2,-26.76666666666752,0.0,59,0
1282,95,31,2,-27.900000000000922,0.0,60,0
1282,96,29,2,-28.90000000000099,0.0,61,0
1282,97,27,2,-29.96666666666772,0.0,62,0
1282,98,25,2,-31.033333333334454,0.0,63,0
1282,99,23,2,-32.16666666666786,0.0,64,0
1282,100,21,2,-33.300000000001276,0.0,65,0
1282,101,19,2,-34.366666666668024,0.0,66,0
1282,102,17,2,-35.50000000000144,0.0,68,0
1282,103,15,2,-36.7666666666682,0.0,69,0
1282,104,13,2,-37.83333333333495,0.0,70,0
1282,105,11,2,-38.96666666666837,0.0,71,0
1282,106,9,2,-40.100000000001785,0.0,72,0
1282,107,7,2,-41.2333333333352,0.0,73,0
1282,108,5,2,-42.36666666666863,0.0,74,0
1282,109,3,2,-43.566666666668716,0.0,76,0
1282,110,31,-2,-44.633333333335464,0.0,77,0
1282,111,29,-2,-45.90000000000222,0.0,78,0
1282,112,27,-2,-47.10000000000231,0.0,79,0
1282,113,25,-2,-48.166666666669066,0.0,80,0
1282,114,23,-2,-49.366666666669154,0.0,81,0
1282,115,21,-2,-50.70000000000258,0.0,83,0
1282,116,19,-2,-51.833333333336,0.0,84,0
1282,117,17,-2,-53.03333333333609,0.0,85,0
1282,118,15,-2,-54.166666666669514,0.0,86,0
1282,119,13,-2,-55.50000000000294,0.0,88,0
1282,120,11,-2,-56.70000000000303,0.0,89,0
1282,121,9,-2,-57.833333333336455,0.0,90,0
1282,122,7,-2,-59.03333333333654,0.0,91,0
1282,123,5,-2,-60.36666666666997,0.0,92,0
1282,124,3,-2,-61.500000000003396,0.0,94,0
1282,125,1,-2,-62.700000000003485,0.0,95,0
1282,126,32,1,-63.83333333333691,0.0,96,0
1282,127,30,1,-65.16666666667024,0.0,97,0
1282,128,28,1,-66.36666666667023,0.0,98,0
1282,129,26,1,-67.50000000000355,0.0,100,0
1282,130,24,1,-68.70000000000354,0.0,101,0
1282,131,22,1,-70.03333333333686,0.0,102,0
1282,132,20,1,-71.16666666667018,0.0,103,0
1282,133,18,1,-72.30000000000351,0.0,104,0
1282,134,16,1,-73.43333333333683,0.0,105,0
1282,135,14,1,-74.70000000000348,0.0,107,0
1282,136,12,1,-75.90000000000347,0.0,108,0
1282,137,10,1,-76.96666666667014,0.0,109,0
1282,138,8,1,-78.10000000000346,0.0,110,0
1282,139,6,1,-79.23333333333679,0.0,111,0
1282,140,4,1,-80.43333333333678,0.0,112,0
1282,141,2,1,-81.5666666666701,0.0,114,0
1282,142,32,-1,-82.70000000000343,0.0,115,0
1282,143,30,-1,-83.90000000000342,0.0,116,0
1282,144,28,-1,-85.03333333333674,0.0,117,0
1282,145,26,-1,-86.1000000000034,0.0,118,0
1282,146,24,-1,-87.16666666667007,0.0,119,0
1282,147,22,-1,-88.43333333333672,0.0,120,0
1282,148,20,-1,-89.50000000000338,0.0,122,0
1282,149,18,-1,-90.63333333333671,0.0,123,0
1282,150,16,-1,-91.8333333333367,0.0,124,0
1282,151,14,-1,-92.96666666667002,0.0,125,0
1282,152,12,-1,-94.10000000000335,0.0,126,0
1282,153,10,-1,-95.10000000000335,0.0,127,0
