time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
490,20,24,-3,23.53333333333335,0.0,499,3
490,21,22,-3,21.56666666666669,0.0,10,2
490,22,20,-3,18.866666666666696,0.0,13,1
490,23,18,-3,16.533333333333367,0.0,15,1
490,24,16,-3,14.266666666666715,0.0,18,1
490,25,14,-3,12.06666666666673,0.0,20,1
490,26,12,-3,9.866666666666752,0.0,22,1
490,27,10,-3,8.0000000000001,0.0,24,1
490,28,8,-3,6.266666666666776,0.0,26,1
490,29,6,-3,4.80000000000012,0.0,27,1
490,30,4,-3,3.0000000000001266,0.0,29,1
490,31,2,-3,1.533333333333472,0.0,30,2
490,32,31,3,-0.16666666666651195,0.0,32,1
490,33,29,3,-1.833333333333167,0.0,34,1
490,34,27,3,-3.3666666666664886,0.0,35,1
490,35,25,3,-4.833333333333141,0.0,37,1
490,36,23,3,-6.4333333333331275,0.0,38,1
490,37,21,3,-7.899999999999782,0.0,40,1
490,38,19,3,-9.233333333333098,0.0,41,1
490,39,17,3,-10.899999999999741,0.0,43,1
490,40,15,3,-12.099999999999723,0.0,44,1
490,41,13,3,-13.499999999999702,0.0,45,1
490,42,11,3,-14.966666666666347,0.0,47,1
490,43,9,3,-16.233333333332993,0.0,48,1
490,44,7,3,-17.566666666666315,0.0,50,1
490,45,5,3,-18.699999999999637,0.0,51,1
490,46,3,3,-19.899999999999633,0.0,52,1
490,47,31,-3,-21.233333333332954,0.0,53,1
490,48,29,-3,-22.366666666666276,0.0,54,1
490,49,27,-3,-23.56666666666626,0.0,56,1
490,50,25,-3,-24.69999999999958,0.0,57,1
490,51,23,-3,-26.033333333332905,0.0,58,1
490,52,21,-3,-27.23333333333289,0.0,59,1
490,53,19,-3,-28.36666666666621,0.0,60,1
490,54,17,-3,-29.499999999999527,0.0,61,1
490,55,15,-3,-30.766666666666183,0.0,63,1
490,56,13,-3,-31.899999999999505,0.0,64,1
490,57,11,-3,-33.03333333333284,0.0,65,1
490,58,9,-3,-34.09999999999951,0.0,66,1
490,59,7,-3,-35.29999999999952,0.0,67,1
490,60,5,-3,-36.43333333333286,0.0,68,1
490,61,3,-3,-37.49999999999953,0.0,69,1
490,62,1,-3,-38.69999999999954,0.0,71,1
490,63,32,2,-39.83333333333288,0.0,72,1
490,64,30,2,-40.96666666666629,0.0,73,1
