time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2514,126,32,1,1.2333333333306487,0.0,31,0
2514,127,30,1,0.2999999999972532,0.0,32,0
2514,128,28,1,-0.7000000000028038,0.0,33,0
2514,129,26,1,-1.7000000000028734,0.0,34,0
2514,130,24,1,-2.7000000000029365,0.0,35,0
2514,131,22,1,-3.7000000000029982,0.0,36,0
2514,132,20,1,-4.700000000003065,0.0,37,0
2514,133,18,1,-5.700000000003124,0.0,38,0
2514,134,16,1,-6.700000000003188,0.0,39,0
2514,135,14,1,-7.7000000000032465,0.0,40,0
2514,136,12,1,-8.700000000003305,0.0,41,0
2514,137,10,1,-9.700000000003362,0.0,42,0
2514,138,8,1,-10.700000000003428,0.0,43,0
2514,139,6,1,-11.70000000000348,0.0,44,0
2514,140,4,1,-12.700000000003543,0.0,45,0
2514,141,2,1,-13.700000000003602,0.0,46,0
2514,142,32,-1,-14.70000000000366,0.0,47,0
2514,143,30,-1,-15.700000000003717,0.0,48,0
2514,144,28,-1,-16.700000000003786,0.0,49,0
2514,145,26,-1,-17.70000000000386,0.0,50,0
2514,146,24,-1,-18.700000000003936,0.0,51,0
2514,147,22,-1,-19.70000000000401,0.0,52,0
2514,148,20,-1,-20.700000000004085,0.0,53,0
2514,149,18,-1,-21.70000000000416,0.0,54,0
2514,150,16,-1,-22.700000000004234,0.0,55,0
2514,151,14,-1,-23.70000000000431,0.0,56,0
2514,152,12,-1,-24.700000000004376,0.0,57,0
2514,153,10,-1,-25.70000000000445,0.0,58,0
2514,154,8,-1,-26.700000000004525,0.0,59,0
2514,155,6,-1,-27.7000000000046,0.0,60,0
2514,156,4,-1,-28.700000000004668,0.0,61,0
2514,157,2,-1,-29.700000000004742,0.0,62,0
2514,158,31,1,-30.700000000004817,0.0,63,0
2514,159,29,1,-31.700000000004884,0.0,64,0
2514,160,27,1,-32.70000000000496,0.0,65,0
2514,161,25,1,-33.70000000000504,0.0,66,0
2514,162,23,1,-34.70000000000511,0.0,67,0
2514,163,21,1,-35.70000000000519,0.0,68,0
2514,164,19,1,-36.70000000000527,0.0,69,0
2514,165,17,1,-37.70000000000534,0.0,70,0
2514,166,15,1,-38.70000000000542,0.0,71,0
2514,167,13,1,-39.70000000000549,0.0,72,0
2514,168,11,1,-40.700000000005566,0.0,73,0
2514,169,9,1,-41.700000000005645,0.0,74,0
2514,170,7,1,-42.700000000005716,0.0,75,0
2514,171,5,1,-43.70000000000579,0.0,76,0
2514,172,3,1,-44.700000000005865,0.0,77,0
2514,173,31,-1,-45.70000000000594,0.0,78,0
2514,174,29,-1,-46.700000000006014,0.0,79,0
2514,175,27,-1,-47.700000000006085,0.0,80,0
2514,176,25,-1,-48.70000000000616,0.0,81,0
2514,177,23,-1,-49.700000000006234,0.0,82,0
2514,178,21,-1,-50.70000000000631,0.0,83,0
2514,179,19,-1,-51.70000000000638,0.0,84,0
2514,180,17,-1,-52.70000000000646,0.0,85,0
2514,181,15,-1,-53.70000000000653,0.0,86,0
2514,182,13,-1,-54.700000000006604,0.0,87,0
2514,183,11,-1,-55.70000000000668,0.0,88,0
2514,184,9,-1,-56.70000000000675,0.0,89,0
2514,185,7,-1,-57.70000000000683,0.0,90,0
2514,186,5,-1,-58.7000000000069,0.0,91,0
2514,187,3,-1,-59.70000000000697,0.0,92,0
2514,188,1,-1,-60.70000000000705,0.0,93,0
