time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3561,173,31,-1,10.5666666666611,0.0,21,0
3561,174,29,-1,9.633333333327714,0.0,22,0
3561,175,27,-1,8.69999999999433,0.0,23,0
3561,176,25,-1,7.766666666660939,0.0,24,0
3561,177,23,-1,6.833333333327554,0.0,25,0
3561,178,21,-1,5.8999999999941615,0.0,26,0
3561,179,19,-1,4.966666666660778,0.0,27,0
3561,180,17,-1,4.033333333327386,0.0,28,0
3561,181,15,-1,3.099999999993997,0.0,29,0
3561,182,13,-1,2.166666666660609,0.0,30,0
3561,183,11,-1,1.2333333333272132,0.0,31,0
3561,184,9,-1,0.2999999999938248,0.0,32,0
3561,185,7,-1,-0.7000000000062357,0.0,33,0
3561,186,5,-1,-1.7000000000062911,0.0,34,0
3561,187,3,-1,-2.700000000006347,0.0,35,0
3561,188,1,-1,-3.700000000006409,0.0,36,0
