time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3176,158,31,1,1.7666666666620017,0.0,30,0
3176,159,29,1,0.8333333333286128,0.0,31,0
3176,160,27,1,-0.10000000000478254,0.0,32,0
3176,161,25,1,-1.100000000004843,0.0,33,0
3176,162,23,1,-2.100000000004899,0.0,34,0
3176,163,21,1,-3.100000000004962,0.0,35,0
3176,164,19,1,-4.100000000005023,0.0,36,0
3176,165,17,1,-5.100000000005075,0.0,37,0
3176,166,15,1,-6.100000000005133,0.0,38,0
3176,167,13,1,-7.100000000005183,0.0,39,0
3176,168,11,1,-8.100000000005242,0.0,40,0
3176,169,9,1,-9.1000000000053,0.0,41,0
3176,170,7,1,-10.10000000000535,0.0,42,0
3176,171,5,1,-11.100000000005402,0.0,43,0
3176,172,3,1,-12.10000000000546,0.0,44,0
3176,173,31,-1,-13.100000000005517,0.0,45,0
3176,174,29,-1,-14.100000000005569,0.0,46,0
3176,175,27,-1,-15.10000000000562,0.0,47,0
3176,176,25,-1,-16.10000000000568,0.0,48,0
3176,177,23,-1,-17.100000000005746,0.0,49,0
3176,178,21,-1,-18.10000000000582,0.0,50,0
3176,179,19,-1,-19.10000000000589,0.0,51,0
3176,180,17,-1,-20.100000000005963,0.0,52,0
3176,181,15,-1,-21.10000000000603,0.0,53,0
3176,182,13,-1,-22.100000000006098,0.0,54,0
3176,183,11,-1,-23.100000000006172,0.0,55,0
3176,184,9,-1,-24.10000000000624,0.0,56,0
3176,185,7,-1,-25.100000000006315,0.0,57,0
3176,186,5,-1,-26.100000000006382,0.0,58,0
3176,187,3,-1,-27.10000000000645,0.0,59,0
3176,188,1,-1,-28.100000000006524,0.0,60,0
