time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2975,142,32,-1,14.49999999999627,0.0,18,0
2975,143,30,-1,13.56666666666288,0.0,18,0
2975,144,28,-1,12.633333333329487,0.0,19,0
2975,145,26,-1,11.699999999996095,0.0,20,0
2975,146,24,-1,10.766666666662704,0.0,21,0
2975,147,22,-1,9.833333333329312,0.0,22,0
2975,148,20,-1,8.89999999999592,0.0,23,0
2975,149,18,-1,7.96666666666253,0.0,24,0
2975,150,16,-1,7.0333333333291375,0.0,25,0
2975,151,14,-1,6.099999999995745,0.0,26,0
2975,152,12,-1,5.166666666662362,0.0,27,0
2975,153,10,-1,4.23333333332897,0.0,28,0
2975,154,8,-1,3.2999999999955745,0.0,29,0
2975,155,6,-1,2.3666666666621796,0.0,30,0
2975,156,4,-1,1.4333333333287908,0.0,31,0
2975,157,2,-1,0.49999999999539513,0.0,32,0
2975,158,31,1,-0.5000000000046655,0.0,33,0
2975,159,29,1,-1.5000000000047207,0.0,34,0
2975,160,27,1,-2.5000000000047837,0.0,35,0
2975,161,25,1,-3.5000000000048455,0.0,36,0
2975,162,23,1,-4.500000000004899,0.0,37,0
2975,163,21,1,-5.500000000004958,0.0,38,0
2975,164,19,1,-6.500000000005015,0.0,39,0
2975,165,17,1,-7.500000000005066,0.0,40,0
2975,166,15,1,-8.500000000005125,0.0,41,0
2975,167,13,1,-9.500000000005175,0.0,42,0
2975,168,11,1,-10.500000000005233,0.0,43,0
2975,169,9,1,-11.500000000005292,0.0,44,0
2975,170,7,1,-12.500000000005342,0.0,45,0
2975,171,5,1,-13.500000000005393,0.0,46,0
2975,172,3,1,-14.500000000005452,0.0,47,0
2975,173,31,-1,-15.500000000005508,0.0,48,0
2975,174,29,-1,-16.500000000005567,0.0,49,0
2975,175,27,-1,-17.500000000005635,0.0,50,0
2975,176,25,-1,-18.50000000000571,0.0,51,0
2975,177,23,-1,-19.500000000005777,0.0,52,0
2975,178,21,-1,-20.50000000000585,0.0,53,0
2975,179,19,-1,-21.50000000000592,0.0,54,0
2975,180,17,-1,-22.500000000005993,0.0,55,0
2975,181,15,-1,-23.50000000000606,0.0,56,0
2975,182,13,-1,-24.50000000000613,0.0,57,0
2975,183,11,-1,-25.500000000006203,0.0,58,0
2975,184,9,-1,-26.50000000000627,0.0,59,0
2975,185,7,-1,-27.500000000006345,0.0,60,0
2975,186,5,-1,-28.500000000006413,0.0,61,0
2975,187,3,-1,-29.50000000000648,0.0,62,0
2975,188,1,-1,-30.500000000006555,0.0,63,0
