time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2910,142,32,-1,7.999999999996293,0.0,24,0
2910,143,30,-1,7.066666666662902,0.0,25,0
2910,144,28,-1,6.13333333332951,0.0,26,0
2910,145,26,-1,5.199999999996118,0.0,27,0
2910,146,24,-1,4.2666666666627275,0.0,28,0
2910,147,22,-1,3.3333333333293322,0.0,29,0
2910,148,20,-1,2.399999999995936,0.0,30,0
2910,149,18,-1,1.4666666666625414,0.0,31,0
2910,150,16,-1,0.5333333333291458,0.0,31,0
2910,151,14,-1,-0.4666666666709163,0.0,32,0
2910,152,12,-1,-1.46666666667097,0.0,33,0
2910,153,10,-1,-2.466666666671033,0.0,34,0
2910,154,8,-1,-3.466666666671096,0.0,35,0
2910,155,6,-1,-4.466666666671156,0.0,36,0
2910,156,4,-1,-5.466666666671207,0.0,37,0
2910,157,2,-1,-6.466666666671266,0.0,38,0
2910,158,31,1,-7.466666666671323,0.0,39,0
2910,159,29,1,-8.466666666671374,0.0,40,0
2910,160,27,1,-9.466666666671433,0.0,41,0
2910,161,25,1,-10.46666666667149,0.0,42,0
2910,162,23,1,-11.466666666671541,0.0,43,0
2910,163,21,1,-12.4666666666716,0.0,44,0
2910,164,19,1,-13.466666666671657,0.0,45,0
2910,165,17,1,-14.466666666671708,0.0,46,0
2910,166,15,1,-15.466666666671767,0.0,47,0
2910,167,13,1,-16.466666666671824,0.0,48,0
2910,168,11,1,-17.466666666671898,0.0,49,0
2910,169,9,1,-18.466666666671973,0.0,50,0
2910,170,7,1,-19.46666666667204,0.0,51,0
2910,171,5,1,-20.466666666672108,0.0,52,0
2910,172,3,1,-21.466666666672182,0.0,53,0
2910,173,31,-1,-22.466666666672257,0.0,54,0
2910,174,29,-1,-23.466666666672324,0.0,55,0
2910,175,27,-1,-24.466666666672392,0.0,56,0
2910,176,25,-1,-25.466666666672467,0.0,57,0
2910,177,23,-1,-26.466666666672534,0.0,58,0
2910,178,21,-1,-27.46666666667261,0.0,59,0
2910,179,19,-1,-28.466666666672676,0.0,60,0
2910,180,17,-1,-29.46666666667275,0.0,61,0
2910,181,15,-1,-30.46666666667282,0.0,62,0
2910,182,13,-1,-31.466666666672886,0.0,63,0
2910,183,11,-1,-32.466666666672964,0.0,64,0
2910,184,9,-1,-33.466666666673035,0.0,65,0
2910,185,7,-1,-34.46666666667311,0.0,66,0
2910,186,5,-1,-35.466666666673184,0.0,67,0
2910,187,3,-1,-36.466666666673255,0.0,68,0
2910,188,1,-1,-37.46666666667333,0.0,69,0
