time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3446,158,31,1,28.83333333332881,0.0,3,0
3446,159,29,1,27.833333333328742,0.0,4,0
3446,160,27,1,26.599999999995326,0.0,5,2
3446,161,25,1,24.566666666661906,0.0,7,2
3446,173,31,-1,1.5666666666611204,0.0,30,1
3446,174,29,-1,0.6333333333277318,0.0,31,1
3446,175,27,-1,-0.3000000000056565,0.0,32,1
3446,176,25,-1,-1.3000000000057172,0.0,33,1
3446,177,23,-1,-2.300000000005773,0.0,34,1
3446,178,21,-1,-3.300000000005836,0.0,35,1
3446,179,19,-1,-4.300000000005889,0.0,36,1
3446,180,17,-1,-5.300000000005948,0.0,37,1
3446,181,15,-1,-6.3000000000059995,0.0,38,1
3446,182,13,-1,-7.300000000006049,0.0,39,1
3446,183,11,-1,-8.300000000006108,0.0,40,1
3446,184,9,-1,-9.30000000000616,0.0,41,1
3446,185,7,-1,-10.300000000006216,0.0,42,1
3446,186,5,-1,-11.300000000006268,0.0,43,1
3446,187,3,-1,-12.30000000000632,0.0,44,1
3446,188,1,-1,-13.300000000006376,0.0,45,1
