time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3266,158,31,1,10.76666666666198,0.0,21,0
3266,159,29,1,9.833333333328595,0.0,22,0
3266,160,27,1,8.899999999995202,0.0,23,0
3266,161,25,1,7.966666666661812,0.0,24,0
3266,162,23,1,7.033333333328427,0.0,25,0
3266,163,21,1,6.099999999995035,0.0,26,0
3266,164,19,1,5.166666666661644,0.0,27,0
3266,165,17,1,4.233333333328259,0.0,28,0
3266,166,15,1,3.299999999994864,0.0,29,0
3266,167,13,1,2.366666666661476,0.0,30,0
3266,168,11,1,1.4333333333280802,0.0,31,0
3266,169,9,1,0.4999999999946846,0.0,32,0
3266,170,7,1,-0.5000000000053689,0.0,33,0
3266,171,5,1,-1.500000000005424,0.0,34,0
3266,172,3,1,-2.500000000005487,0.0,35,0
3266,173,31,-1,-3.500000000005549,0.0,36,0
3266,174,29,-1,-4.500000000005603,0.0,37,0
3266,175,27,-1,-5.500000000005654,0.0,38,0
3266,176,25,-1,-6.500000000005711,0.0,39,0
3266,177,23,-1,-7.5000000000057625,0.0,40,0
3266,178,21,-1,-8.500000000005821,0.0,41,0
3266,179,19,-1,-9.50000000000587,0.0,42,0
3266,180,17,-1,-10.50000000000593,0.0,43,0
3266,181,15,-1,-11.500000000005981,0.0,44,0
3266,182,13,-1,-12.50000000000603,0.0,45,0
3266,183,11,-1,-13.50000000000609,0.0,46,0
3266,184,9,-1,-14.50000000000614,0.0,47,0
3266,185,7,-1,-15.500000000006198,0.0,48,0
3266,186,5,-1,-16.500000000006256,0.0,49,0
3266,187,3,-1,-17.500000000006324,0.0,50,0
3266,188,1,-1,-18.5000000000064,0.0,51,0
