time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2253,110,31,-2,6.866666666664974,0.0,25,0
2253,111,29,-2,5.933333333331582,0.0,26,0
2253,112,27,-2,4.9999999999981934,0.0,27,0
2253,113,25,-2,4.0666666666647995,0.0,28,0
2253,114,23,-2,3.133333333331407,0.0,29,0
2253,115,21,-2,2.1999999999980107,0.0,30,0
2253,116,19,-2,1.266666666664616,0.0,31,0
2253,117,17,-2,0.3333333333312241,0.0,32,0
2253,118,15,-2,-0.666666666668845,0.0,33,0
2253,119,13,-2,-1.666666666668906,0.0,34,0
2253,120,11,-2,-2.666666666668969,0.0,35,0
2253,121,9,-2,-3.6666666666690357,0.0,36,0
2253,122,7,-2,-4.666666666669094,0.0,37,0
2253,123,5,-2,-5.666666666669153,0.0,38,0
2253,124,3,-2,-6.666666666669215,0.0,39,0
2253,125,1,-2,-7.666666666669272,0.0,40,0
2253,126,32,1,-8.666666666669338,0.0,41,0
2253,127,30,1,-9.666666666669396,0.0,42,0
2253,128,28,1,-10.66666666666945,0.0,43,0
2253,129,26,1,-11.666666666669515,0.0,44,0
2253,130,24,1,-12.666666666669574,0.0,45,0
2253,131,22,1,-13.66666666666963,0.0,46,0
2253,132,20,1,-14.666666666669697,0.0,47,0
2253,133,18,1,-15.666666666669755,0.0,48,0
2253,134,16,1,-16.66666666666983,0.0,49,0
2253,135,14,1,-17.666666666669904,0.0,50,0
2253,136,12,1,-18.66666666666998,0.0,51,0
2253,137,10,1,-19.666666666670054,0.0,52,0
2253,138,8,1,-20.666666666670135,0.0,53,0
2253,139,6,1,-21.666666666670203,0.0,54,0
2253,140,4,1,-22.666666666670285,0.0,55,0
2253,141,2,1,-23.66666666667036,0.0,56,0
2253,142,32,-1,-24.666666666670434,0.0,57,0
2253,143,30,-1,-25.66666666667051,0.0,58,0
2253,144,28,-1,-26.666666666670583,0.0,59,0
2253,145,26,-1,-27.666666666670658,0.0,60,0
2253,146,24,-1,-28.666666666670732,0.0,61,0
2253,147,22,-1,-29.666666666670807,0.0,62,0
2253,148,20,-1,-30.66666666667088,0.0,63,0
2253,149,18,-1,-31.666666666670956,0.0,64,0
2253,150,16,-1,-32.666666666671034,0.0,65,0
2253,151,14,-1,-33.66666666667111,0.0,66,0
2253,152,12,-1,-34.66666666667118,0.0,67,0
2253,153,10,-1,-35.66666666667126,0.0,68,0
2253,154,8,-1,-36.66666666667134,0.0,69,0
2253,155,6,-1,-37.66666666667142,0.0,70,0
2253,156,4,-1,-38.66666666667149,0.0,71,0
2253,157,2,-1,-39.66666666667157,0.0,72,0
2253,158,31,1,-40.666666666671645,0.0,73,0
2253,159,29,1,-41.666666666671716,0.0,74,0
2253,160,27,1,-42.666666666671794,0.0,75,0
2253,161,25,1,-43.66666666667187,0.0,76,0
2253,162,23,1,-44.666666666671944,0.0,77,0
2253,163,21,1,-45.66666666667202,0.0,78,0
2253,164,19,1,-46.6666666666721,0.0,79,0
2253,165,17,1,-47.66666666667217,0.0,80,0
2253,166,15,1,-48.66666666667225,0.0,81,0
2253,167,13,1,-49.66666666667232,0.0,82,0
2253,168,11,1,-50.6666666666724,0.0,83,0
2253,169,9,1,-51.66666666667248,0.0,84,0
2253,170,7,1,-52.66666666667255,0.0,85,0
2253,171,5,1,-53.66666666667262,0.0,86,0
2253,172,3,1,-54.6666666666727,0.0,87,0
2253,173,31,-1,-55.666666666672775,0.0,88,0
2253,174,29,-1,-56.666666666672846,0.0,89,0
2253,175,27,-1,-57.66666666667292,0.0,90,0
2253,176,25,-1,-58.666666666672995,0.0,91,0
2253,177,23,-1,-59.666666666673066,0.0,92,0
2253,178,21,-1,-60.666666666673144,0.0,93,0
2253,179,19,-1,-61.733333333339885,0.0,94,0
2253,180,17,-1,-62.733333333339964,0.0,95,0
2253,181,15,-1,-63.733333333340035,0.0,96,0
2253,182,13,-1,-64.80000000000672,0.0,97,0
2253,183,11,-1,-65.80000000000672,0.0,98,0
2253,184,9,-1,-66.80000000000672,0.0,99,0
2253,185,7,-1,-67.80000000000672,0.0,100,0
2253,186,5,-1,-68.80000000000672,0.0,101,0
2253,187,3,-1,-69.80000000000672,0.0,102,0
2253,188,1,-1,-70.86666666667338,0.0,103,0
