time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1325,63,32,2,8.933333333334048,0.0,23,0
1325,64,30,2,8.000000000000673,0.0,24,0
1325,65,28,2,7.066666666667295,0.0,25,0
1325,66,26,2,6.1333333333339155,0.0,26,0
1325,67,24,2,5.200000000000536,0.0,27,0
1325,68,22,2,4.266666666667151,0.0,28,0
1325,69,20,2,3.333333333333766,0.0,29,0
1325,70,18,2,2.400000000000377,0.0,30,0
1325,71,16,2,1.4666666666669952,0.0,31,0
1325,72,14,2,0.5333333333336258,0.0,31,0
1325,73,12,2,-0.4666666666664203,0.0,32,0
1325,74,10,2,-1.46666666666647,0.0,33,0
1325,75,8,2,-2.466666666666521,0.0,34,0
1325,76,6,2,-3.4666666666665646,0.0,35,0
1325,77,4,2,-4.4666666666666135,0.0,36,0
1325,78,2,2,-5.466666666666653,0.0,37,0
1325,79,32,-2,-6.466666666666704,0.0,38,0
1325,80,30,-2,-7.40000000000008,0.0,39,0
1325,81,28,-2,-8.400000000000118,0.0,40,0
1325,82,26,-2,-9.400000000000166,0.0,41,0
1325,83,24,-2,-10.400000000000208,0.0,42,0
1325,84,22,-2,-11.400000000000254,0.0,43,0
1325,85,20,-2,-12.400000000000295,0.0,44,0
1325,86,18,-2,-13.466666666667006,0.0,45,0
1325,87,16,-2,-14.466666666667056,0.0,46,0
1325,88,14,-2,-15.466666666667098,0.0,47,0
1325,89,12,-2,-16.466666666667148,0.0,48,0
1325,90,10,-2,-17.53333333333387,0.0,50,0
1325,91,8,-2,-18.600000000000605,0.0,51,0
1325,92,6,-2,-19.60000000000067,0.0,52,0
1325,93,4,-2,-20.600000000000733,0.0,53,0
1325,94,2,-2,-21.600000000000794,0.0,54,0
1325,95,31,2,-22.66666666666753,0.0,55,0
1325,96,29,2,-23.733333333334265,0.0,56,0
1325,97,27,2,-24.73333333333433,0.0,57,0
1325,98,25,2,-25.800000000001063,0.0,58,0
1325,99,23,2,-26.8666666666678,0.0,59,0
1325,100,21,2,-27.86666666666787,0.0,60,0
1325,101,19,2,-28.933333333334605,0.0,61,0
1325,102,17,2,-30.000000000001343,0.0,62,0
1325,103,15,2,-31.06666666666808,0.0,63,0
1325,104,13,2,-32.06666666666815,0.0,64,0
1325,105,11,2,-33.200000000001566,0.0,65,0
1325,106,9,2,-34.200000000001644,0.0,66,0
1325,107,7,2,-35.26666666666839,0.0,67,0
1325,108,5,2,-36.46666666666849,0.0,68,0
1325,109,3,2,-37.466666666668566,0.0,69,0
1325,110,31,-2,-38.533333333335314,0.0,71,0
1325,111,29,-2,-39.7333333333354,0.0,72,0
1325,112,27,-2,-40.86666666666882,0.0,73,0
1325,113,25,-2,-42.000000000002245,0.0,74,0
1325,114,23,-2,-43.00000000000232,0.0,75,0
1325,115,21,-2,-44.20000000000241,0.0,76,0
1325,116,19,-2,-45.26666666666916,0.0,77,0
1325,117,17,-2,-46.33333333333591,0.0,78,0
1325,118,15,-2,-47.533333333336,0.0,80,0
1325,119,13,-2,-48.73333333333609,0.0,81,0
1325,120,11,-2,-49.86666666666951,0.0,82,0
1325,121,9,-2,-51.066666666669605,0.0,83,0
1325,122,7,-2,-52.13333333333635,0.0,84,0
1325,123,5,-2,-53.33333333333644,0.0,85,0
1325,124,3,-2,-54.466666666669866,0.0,86,0
1325,125,1,-2,-55.600000000003284,0.0,88,0
1325,126,32,1,-56.73333333333671,0.0,89,0
1325,127,30,1,-58.06666666667014,0.0,90,0
1325,128,28,1,-59.200000000003556,0.0,91,0
1325,129,26,1,-60.33333333333698,0.0,92,0
1325,130,24,1,-61.53333333333707,0.0,94,0
1325,131,22,1,-62.8666666666705,0.0,95,0
1325,132,20,1,-64.00000000000392,0.0,96,0
1325,133,18,1,-65.20000000000391,0.0,97,0
1325,134,16,1,-66.33333333333724,0.0,98,0
