time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2961,142,32,-1,13.099999999996275,0.0,19,0
2961,143,30,-1,12.166666666662884,0.0,20,0
2961,144,28,-1,11.233333333329492,0.0,21,0
2961,145,26,-1,10.2999999999961,0.0,22,0
2961,146,24,-1,9.36666666666271,0.0,23,0
2961,147,22,-1,8.433333333329317,0.0,24,0
2961,148,20,-1,7.499999999995925,0.0,25,0
2961,149,18,-1,6.566666666662535,0.0,25,0
2961,150,16,-1,5.633333333329142,0.0,26,0
2961,151,14,-1,4.69999999999575,0.0,27,0
2961,152,12,-1,3.7666666666623656,0.0,28,0
2961,153,10,-1,2.8333333333289694,0.0,29,0
2961,154,8,-1,1.8999999999955735,0.0,30,0
2961,155,6,-1,0.9666666666621787,0.0,31,0
2961,156,4,-1,0.03333333332879049,0.0,32,0
2961,157,2,-1,-0.9666666666712714,0.0,33,0
2961,158,31,1,-1.9666666666713328,0.0,34,0
2961,159,29,1,-2.966666666671389,0.0,35,0
2961,160,27,1,-3.966666666671452,0.0,36,0
2961,161,25,1,-4.966666666671509,0.0,37,0
2961,162,23,1,-5.966666666671561,0.0,38,0
2961,163,21,1,-6.966666666671619,0.0,39,0
2961,164,19,1,-7.966666666671676,0.0,40,0
2961,165,17,1,-8.966666666671728,0.0,41,0
2961,166,15,1,-9.966666666671786,0.0,42,0
2961,167,13,1,-10.966666666671836,0.0,43,0
2961,168,11,1,-11.966666666671895,0.0,44,0
2961,169,9,1,-12.966666666671953,0.0,45,0
2961,170,7,1,-13.966666666672003,0.0,46,0
2961,171,5,1,-14.966666666672054,0.0,47,0
2961,172,3,1,-15.966666666672113,0.0,48,0
2961,173,31,-1,-16.966666666672186,0.0,49,0
2961,174,29,-1,-17.966666666672253,0.0,50,0
2961,175,27,-1,-18.96666666667232,0.0,51,0
2961,176,25,-1,-19.966666666672396,0.0,52,0
2961,177,23,-1,-20.966666666672463,0.0,53,0
2961,178,21,-1,-21.966666666672538,0.0,54,0
2961,179,19,-1,-22.966666666672605,0.0,55,0
2961,180,17,-1,-23.96666666667268,0.0,56,0
2961,181,15,-1,-24.966666666672747,0.0,57,0
2961,182,13,-1,-25.966666666672815,0.0,58,0
2961,183,11,-1,-26.96666666667289,0.0,59,0
2961,184,9,-1,-27.966666666672957,0.0,60,0
2961,185,7,-1,-28.96666666667303,0.0,61,0
2961,186,5,-1,-29.9666666666731,0.0,62,0
2961,187,3,-1,-30.966666666673166,0.0,63,0
2961,188,1,-1,-31.96666666667324,0.0,64,0
