time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2217,110,31,-2,3.2666666666649835,0.0,29,0
2217,111,29,-2,2.3333333333315873,0.0,30,0
2217,112,27,-2,1.399999999998195,0.0,31,0
2217,113,25,-2,0.46666666666479717,0.0,32,0
2217,114,23,-2,-0.5333333333352613,0.0,33,0
2217,115,21,-2,-1.5333333333353236,0.0,34,0
2217,116,19,-2,-2.5333333333353854,0.0,35,0
2217,117,17,-2,-3.533333333335445,0.0,36,0
2217,118,15,-2,-4.533333333335513,0.0,37,0
2217,119,13,-2,-5.53333333333557,0.0,38,0
2217,120,11,-2,-6.533333333335628,0.0,39,0
2217,121,9,-2,-7.53333333333569,0.0,40,0
2217,122,7,-2,-8.533333333335747,0.0,41,0
2217,123,5,-2,-9.533333333335806,0.0,42,0
2217,124,3,-2,-10.533333333335868,0.0,43,0
2217,125,1,-2,-11.533333333335925,0.0,44,0
2217,126,32,1,-12.53333333333599,0.0,45,0
2217,127,30,1,-13.53333333333605,0.0,46,0
2217,128,28,1,-14.533333333336103,0.0,47,0
2217,129,26,1,-15.533333333336168,0.0,48,0
2217,130,24,1,-16.533333333336234,0.0,49,0
2217,131,22,1,-17.53333333333631,0.0,50,0
2217,132,20,1,-18.53333333333639,0.0,51,0
2217,133,18,1,-19.533333333336465,0.0,52,0
2217,134,16,1,-20.533333333336547,0.0,53,0
2217,135,14,1,-21.53333333333662,0.0,54,0
2217,136,12,1,-22.533333333336696,0.0,55,0
2217,137,10,1,-23.53333333333677,0.0,56,0
2217,138,8,1,-24.533333333336852,0.0,57,0
2217,139,6,1,-25.53333333333692,0.0,58,0
2217,140,4,1,-26.533333333337,0.0,59,0
2217,141,2,1,-27.533333333337076,0.0,60,0
2217,142,32,-1,-28.53333333333715,0.0,61,0
2217,143,30,-1,-29.533333333337225,0.0,62,0
2217,144,28,-1,-30.5333333333373,0.0,63,0
2217,145,26,-1,-31.533333333337374,0.0,64,0
2217,146,24,-1,-32.53333333333745,0.0,65,0
2217,147,22,-1,-33.53333333333753,0.0,66,0
2217,148,20,-1,-34.53333333333761,0.0,67,0
2217,149,18,-1,-35.53333333333769,0.0,68,0
2217,150,16,-1,-36.533333333337765,0.0,69,0
2217,151,14,-1,-37.53333333333784,0.0,70,0
2217,152,12,-1,-38.533333333337914,0.0,71,0
2217,153,10,-1,-39.53333333333799,0.0,72,0
2217,154,8,-1,-40.53333333333807,0.0,73,0
2217,155,6,-1,-41.53333333333815,0.0,74,0
2217,156,4,-1,-42.53333333333822,0.0,75,0
2217,157,2,-1,-43.5333333333383,0.0,76,0
2217,158,31,1,-44.533333333338376,0.0,77,0
2217,159,29,1,-45.53333333333845,0.0,78,0
2217,160,27,1,-46.533333333338526,0.0,79,0
2217,161,25,1,-47.533333333338604,0.0,80,0
2217,162,23,1,-48.533333333338675,0.0,81,0
2217,163,21,1,-49.53333333333875,0.0,82,0
2217,164,19,1,-50.53333333333883,0.0,83,0
2217,165,17,1,-51.5333333333389,0.0,84,0
2217,166,15,1,-52.53333333333898,0.0,85,0
2217,167,13,1,-53.60000000000572,0.0,86,0
2217,168,11,1,-54.6000000000058,0.0,87,0
2217,169,9,1,-55.60000000000588,0.0,88,0
2217,170,7,1,-56.60000000000595,0.0,89,0
2217,171,5,1,-57.60000000000602,0.0,90,0
2217,172,3,1,-58.6000000000061,0.0,91,0
2217,173,31,-1,-59.600000000006176,0.0,92,0
2217,174,29,-1,-60.60000000000625,0.0,93,0
2217,175,27,-1,-61.66666666667299,0.0,94,0
2217,176,25,-1,-62.666666666673066,0.0,95,0
2217,177,23,-1,-63.66666666667314,0.0,96,0
2217,178,21,-1,-64.66666666667317,0.0,97,0
2217,179,19,-1,-65.66666666667317,0.0,98,0
2217,180,17,-1,-66.73333333333983,0.0,99,0
2217,181,15,-1,-67.73333333333983,0.0,100,0
2217,182,13,-1,-68.80000000000649,0.0,101,0
2217,183,11,-1,-69.80000000000649,0.0,102,0
2217,184,9,-1,-70.80000000000649,0.0,103,0
2217,185,7,-1,-71.80000000000649,0.0,104,0
2217,186,5,-1,-72.86666666667315,0.0,105,0
2217,187,3,-1,-73.86666666667315,0.0,106,0
2217,188,1,-1,-74.93333333333982,0.0,107,0
