time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3305,158,31,1,14.666666666661966,0.0,17,0
3305,159,29,1,13.73333333332858,0.0,18,0
3305,160,27,1,12.799999999995189,0.0,19,0
3305,161,25,1,11.866666666661798,0.0,20,0
3305,162,23,1,10.933333333328413,0.0,21,0
3305,163,21,1,9.99999999999502,0.0,22,0
3305,164,19,1,9.06666666666163,0.0,23,0
3305,165,17,1,8.133333333328245,0.0,24,0
3305,166,15,1,7.199999999994853,0.0,25,0
3305,167,13,1,6.26666666666147,0.0,26,0
3305,168,11,1,5.333333333328078,0.0,27,0
3305,169,9,1,4.3999999999946855,0.0,28,0
3305,170,7,1,3.4666666666612995,0.0,29,0
3305,171,5,1,2.5333333333279104,0.0,29,0
3305,172,3,1,1.5999999999945145,0.0,30,0
3305,173,31,-1,0.6666666666611201,0.0,31,0
3305,174,29,-1,-0.26666666667226824,0.0,32,0
3305,175,27,-1,-1.2666666666723232,0.0,33,0
3305,176,25,-1,-2.2666666666723847,0.0,34,0
3305,177,23,-1,-3.2666666666724407,0.0,35,0
3305,178,21,-1,-4.266666666672503,0.0,36,0
3305,179,19,-1,-5.266666666672553,0.0,37,0
3305,180,17,-1,-6.266666666672611,0.0,38,0
3305,181,15,-1,-7.266666666672663,0.0,39,0
3305,182,13,-1,-8.266666666672712,0.0,40,0
3305,183,11,-1,-9.266666666672771,0.0,41,0
3305,184,9,-1,-10.266666666672823,0.0,42,0
3305,185,7,-1,-11.26666666667288,0.0,43,0
3305,186,5,-1,-12.266666666672931,0.0,44,0
3305,187,3,-1,-13.266666666672982,0.0,45,0
3305,188,1,-1,-14.26666666667304,0.0,46,0
