time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3636,173,31,-1,18.06666666666111,0.0,14,0
3636,174,29,-1,17.13333333332771,0.0,15,0
3636,175,27,-1,16.199999999994304,0.0,16,0
3636,176,25,-1,15.266666666660912,0.0,17,0
3636,177,23,-1,14.333333333327527,0.0,18,0
3636,178,21,-1,13.399999999994135,0.0,19,0
3636,179,19,-1,12.466666666660752,0.0,20,0
3636,180,17,-1,11.53333333332736,0.0,20,0
3636,181,15,-1,10.599999999993974,0.0,21,0
3636,182,13,-1,9.666666666660591,0.0,22,0
3636,183,11,-1,8.733333333327199,0.0,23,0
3636,184,9,-1,7.799999999993814,0.0,24,0
3636,185,7,-1,6.566666666660424,0.0,25,2
3636,186,5,-1,4.533333333327043,0.0,27,2
