time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2295,110,31,-2,11.06666666666496,0.0,21,0
2295,111,29,-2,10.133333333331567,0.0,22,0
2295,112,27,-2,9.199999999998179,0.0,23,0
2295,113,25,-2,8.266666666664785,0.0,24,0
2295,114,23,-2,7.333333333331396,0.0,25,0
2295,115,21,-2,6.399999999998004,0.0,26,0
2295,116,19,-2,5.466666666664613,0.0,27,0
2295,117,17,-2,4.533333333331225,0.0,27,0
2295,118,15,-2,3.5999999999978236,0.0,28,0
2295,119,13,-2,2.6666666666644288,0.0,29,0
2295,120,11,-2,1.7333333333310328,0.0,30,0
2295,121,9,-2,0.7999999999976333,0.0,31,0
2295,122,7,-2,-0.13333333333576064,0.0,32,0
2295,123,5,-2,-1.1333333333358226,0.0,33,0
2295,124,3,-2,-2.133333333335889,0.0,34,0
2295,125,1,-2,-3.1333333333359508,0.0,35,0
2295,126,32,1,-4.1333333333360205,0.0,36,0
2295,127,30,1,-5.133333333336079,0.0,37,0
2295,128,28,1,-6.133333333336132,0.0,38,0
2295,129,26,1,-7.133333333336198,0.0,39,0
2295,130,24,1,-8.133333333336257,0.0,40,0
2295,131,22,1,-9.133333333336314,0.0,41,0
2295,132,20,1,-10.13333333333638,0.0,42,0
2295,133,18,1,-11.133333333336438,0.0,43,0
2295,134,16,1,-12.133333333336502,0.0,44,0
2295,135,14,1,-13.13333333333656,0.0,45,0
2295,136,12,1,-14.13333333333662,0.0,46,0
2295,137,10,1,-15.133333333336676,0.0,47,0
2295,138,8,1,-16.133333333336743,0.0,48,0
2295,139,6,1,-17.13333333333681,0.0,49,0
2295,140,4,1,-18.133333333336893,0.0,50,0
2295,141,2,1,-19.133333333336967,0.0,51,0
2295,142,32,-1,-20.133333333337042,0.0,52,0
2295,143,30,-1,-21.133333333337116,0.0,53,0
2295,144,28,-1,-22.13333333333719,0.0,54,0
2295,145,26,-1,-23.133333333337266,0.0,55,0
2295,146,24,-1,-24.13333333333734,0.0,56,0
2295,147,22,-1,-25.133333333337415,0.0,57,0
2295,148,20,-1,-26.13333333333749,0.0,58,0
2295,149,18,-1,-27.133333333337564,0.0,59,0
2295,150,16,-1,-28.13333333333764,0.0,60,0
2295,151,14,-1,-29.133333333337713,0.0,61,0
2295,152,12,-1,-30.13333333333778,0.0,62,0
2295,153,10,-1,-31.133333333337855,0.0,63,0
2295,154,8,-1,-32.13333333333793,0.0,64,0
2295,155,6,-1,-33.13333333333801,0.0,65,0
2295,156,4,-1,-34.13333333333808,0.0,66,0
2295,157,2,-1,-35.13333333333816,0.0,67,0
2295,158,31,1,-36.133333333338236,0.0,68,0
2295,159,29,1,-37.13333333333831,0.0,69,0
2295,160,27,1,-38.133333333338385,0.0,70,0
2295,161,25,1,-39.13333333333846,0.0,71,0
2295,162,23,1,-40.133333333338534,0.0,72,0
2295,163,21,1,-41.13333333333861,0.0,73,0
2295,164,19,1,-42.13333333333869,0.0,74,0
2295,165,17,1,-43.13333333333876,0.0,75,0
2295,166,15,1,-44.13333333333884,0.0,76,0
2295,167,13,1,-45.13333333333891,0.0,77,0
2295,168,11,1,-46.13333333333899,0.0,78,0
2295,169,9,1,-47.13333333333907,0.0,79,0
2295,170,7,1,-48.13333333333914,0.0,80,0
2295,171,5,1,-49.13333333333921,0.0,81,0
2295,172,3,1,-50.13333333333929,0.0,82,0
2295,173,31,-1,-51.133333333339365,0.0,83,0
2295,174,29,-1,-52.133333333339436,0.0,84,0
2295,175,27,-1,-53.13333333333951,0.0,85,0
2295,176,25,-1,-54.133333333339586,0.0,86,0
2295,177,23,-1,-55.13333333333966,0.0,87,0
2295,178,21,-1,-56.133333333339735,0.0,88,0
2295,179,19,-1,-57.133333333339806,0.0,89,0
2295,180,17,-1,-58.133333333339884,0.0,90,0
2295,181,15,-1,-59.133333333339955,0.0,91,0
2295,182,13,-1,-60.133333333340026,0.0,92,0
2295,183,11,-1,-61.133333333340104,0.0,93,0
2295,184,9,-1,-62.133333333340175,0.0,94,0
2295,185,7,-1,-63.13333333334025,0.0,95,0
2295,186,5,-1,-64.13333333334032,0.0,96,0
2295,187,3,-1,-65.13333333334032,0.0,97,0
2295,188,1,-1,-66.20000000000698,0.0,98,0
