time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2617,126,32,1,11.533333333330624,0.0,20,0
2617,127,30,1,10.599999999997232,0.0,21,0
2617,128,28,1,9.666666666663845,0.0,22,0
2617,129,26,1,8.733333333330446,0.0,23,0
2617,130,24,1,7.799999999997054,0.0,24,0
2617,131,22,1,6.866666666663663,0.0,25,0
2617,132,20,1,5.933333333330264,0.0,26,0
2617,133,18,1,4.999999999996872,0.0,27,0
2617,134,16,1,4.066666666663474,0.0,28,0
2617,135,14,1,3.133333333330078,0.0,29,0
2617,136,12,1,2.199999999996682,0.0,30,0
2617,137,10,1,1.2666666666632873,0.0,31,0
2617,138,8,1,0.33333333332988474,0.0,32,0
2617,139,6,1,-0.6666666666701702,0.0,33,0
2617,140,4,1,-1.6666666666702383,0.0,34,0
2617,141,2,1,-2.6666666666703014,0.0,35,0
2617,142,32,-1,-3.6666666666703644,0.0,36,0
2617,143,30,-1,-4.666666666670423,0.0,37,0
2617,144,28,-1,-5.666666666670482,0.0,38,0
2617,145,26,-1,-6.66666666667054,0.0,39,0
2617,146,24,-1,-7.666666666670597,0.0,40,0
2617,147,22,-1,-8.666666666670656,0.0,41,0
2617,148,20,-1,-9.666666666670714,0.0,42,0
2617,149,18,-1,-10.666666666670771,0.0,43,0
2617,150,16,-1,-11.66666666667083,0.0,44,0
2617,151,14,-1,-12.666666666670888,0.0,45,0
2617,152,12,-1,-13.666666666670938,0.0,46,0
2617,153,10,-1,-14.666666666670997,0.0,47,0
2617,154,8,-1,-15.666666666671055,0.0,48,0
2617,155,6,-1,-16.666666666671123,0.0,49,0
2617,156,4,-1,-17.66666666667119,0.0,50,0
2617,157,2,-1,-18.666666666671265,0.0,51,0
2617,158,31,1,-19.66666666667134,0.0,52,0
2617,159,29,1,-20.666666666671407,0.0,53,0
2617,160,27,1,-21.666666666671482,0.0,54,0
2617,161,25,1,-22.666666666671556,0.0,55,0
2617,162,23,1,-23.666666666671624,0.0,56,0
2617,163,21,1,-24.6666666666717,0.0,57,0
2617,164,19,1,-25.666666666671773,0.0,58,0
2617,165,17,1,-26.66666666667184,0.0,59,0
2617,166,15,1,-27.666666666671915,0.0,60,0
2617,167,13,1,-28.666666666671983,0.0,61,0
2617,168,11,1,-29.666666666672057,0.0,62,0
2617,169,9,1,-30.666666666672132,0.0,63,0
2617,170,7,1,-31.6666666666722,0.0,64,0
2617,171,5,1,-32.66666666667227,0.0,65,0
2617,172,3,1,-33.66666666667235,0.0,66,0
2617,173,31,-1,-34.66666666667243,0.0,67,0
2617,174,29,-1,-35.6666666666725,0.0,68,0
2617,175,27,-1,-36.66666666667257,0.0,69,0
2617,176,25,-1,-37.66666666667265,0.0,70,0
2617,177,23,-1,-38.66666666667272,0.0,71,0
2617,178,21,-1,-39.666666666672796,0.0,72,0
2617,179,19,-1,-40.66666666667287,0.0,73,0
2617,180,17,-1,-41.666666666672945,0.0,74,0
2617,181,15,-1,-42.66666666667302,0.0,75,0
2617,182,13,-1,-43.66666666667309,0.0,76,0
2617,183,11,-1,-44.666666666673166,0.0,77,0
2617,184,9,-1,-45.66666666667324,0.0,78,0
2617,185,7,-1,-46.666666666673315,0.0,79,0
2617,186,5,-1,-47.666666666673386,0.0,80,0
2617,187,3,-1,-48.66666666667346,0.0,81,0
2617,188,1,-1,-49.666666666673535,0.0,82,0
