time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1354,63,32,2,11.833333333334037,0.0,20,0
1354,64,30,2,10.900000000000663,0.0,21,0
1354,65,28,2,9.966666666667285,0.0,22,0
1354,66,26,2,9.033333333333905,0.0,23,0
1354,67,24,2,8.100000000000525,0.0,24,0
1354,68,22,2,7.16666666666714,0.0,25,0
1354,69,20,2,6.233333333333759,0.0,26,0
1354,70,18,2,5.300000000000374,0.0,27,0
1354,71,16,2,4.366666666666996,0.0,28,0
1354,72,14,2,3.4333333333336276,0.0,29,0
1354,73,12,2,2.5000000000002474,0.0,29,0
1354,74,10,2,1.5666666666668638,0.0,30,0
1354,75,8,2,0.6333333333334801,0.0,31,0
1354,76,6,2,-0.2999999999998958,0.0,32,0
1354,77,4,2,-1.2999999999999454,0.0,33,0
1354,78,2,2,-2.299999999999989,0.0,34,0
1354,79,32,-2,-3.300000000000045,0.0,35,0
1354,80,30,-2,-4.233333333333425,0.0,36,0
1354,81,28,-2,-5.233333333333461,0.0,37,0
1354,82,26,-2,-6.166666666666844,0.0,38,0
1354,83,24,-2,-7.166666666666886,0.0,39,0
1354,84,22,-2,-8.166666666666933,0.0,40,0
1354,85,20,-2,-9.166666666666973,0.0,41,0
1354,86,18,-2,-10.166666666667018,0.0,42,0
1354,87,16,-2,-11.233333333333734,0.0,43,0
1354,88,14,-2,-12.233333333333777,0.0,44,0
1354,89,12,-2,-13.23333333333382,0.0,45,0
1354,90,10,-2,-14.23333333333386,0.0,46,0
1354,91,8,-2,-15.300000000000578,0.0,47,0
1354,92,6,-2,-16.30000000000063,0.0,48,0
1354,93,4,-2,-17.300000000000693,0.0,49,0
1354,94,2,-2,-18.300000000000754,0.0,50,0
1354,95,31,2,-19.300000000000825,0.0,51,0
1354,96,29,2,-20.36666666666756,0.0,52,0
1354,97,27,2,-21.366666666667623,0.0,53,0
1354,98,25,2,-22.433333333334357,0.0,54,0
1354,99,23,2,-23.433333333334428,0.0,55,0
1354,100,21,2,-24.500000000001165,0.0,57,0
1354,101,19,2,-25.5666666666679,0.0,58,0
1354,102,17,2,-26.56666666666797,0.0,59,0
1354,103,15,2,-27.633333333334708,0.0,60,0
1354,104,13,2,-28.633333333334775,0.0,61,0
1354,105,11,2,-29.700000000001516,0.0,62,0
1354,106,9,2,-30.76666666666825,0.0,63,0
1354,107,7,2,-31.76666666666832,0.0,64,0
1354,108,5,2,-32.90000000000175,0.0,65,0
1354,109,3,2,-33.900000000001825,0.0,66,0
1354,110,31,-2,-34.9000000000019,0.0,67,0
1354,111,29,-2,-36.03333333333532,0.0,68,0
1354,112,27,-2,-37.10000000000207,0.0,69,0
1354,113,25,-2,-38.100000000002154,0.0,70,0
1354,114,23,-2,-39.1666666666689,0.0,71,0
1354,115,21,-2,-40.30000000000232,0.0,72,0
1354,116,19,-2,-41.3000000000024,0.0,73,0
1354,117,17,-2,-42.43333333333582,0.0,74,0
1354,118,15,-2,-43.50000000000257,0.0,76,0
1354,119,13,-2,-44.70000000000266,0.0,77,0
1354,120,11,-2,-45.76666666666941,0.0,78,0
1354,121,9,-2,-46.900000000002834,0.0,79,0
1354,122,7,-2,-47.96666666666958,0.0,80,0
1354,123,5,-2,-49.100000000003,0.0,81,0
1354,124,3,-2,-50.166666666669755,0.0,82,0
1354,125,1,-2,-51.2333333333365,0.0,83,0
1354,126,32,1,-52.4333333333366,0.0,84,0
1354,127,30,1,-53.70000000000336,0.0,86,0
1354,128,28,1,-54.833333333336775,0.0,87,0
1354,129,26,1,-55.90000000000353,0.0,88,0
1354,130,24,1,-57.10000000000362,0.0,89,0
1354,131,22,1,-58.233333333337036,0.0,90,0
1354,132,20,1,-59.36666666667046,0.0,91,0
1354,133,18,1,-60.56666666667055,0.0,93,0
1354,134,16,1,-61.633333333337305,0.0,94,0
1354,135,14,1,-62.90000000000406,0.0,95,0
1354,136,12,1,-64.10000000000414,0.0,96,0
1354,137,10,1,-65.1666666666708,0.0,97,0
1354,138,8,1,-66.3666666666708,0.0,98,0
1354,139,6,1,-67.70000000000411,0.0,100,0
1354,140,4,1,-68.83333333333744,0.0,101,0
1354,141,2,1,-70.03333333333742,0.0,102,0
1354,142,32,-1,-71.16666666667075,0.0,103,0
1354,143,30,-1,-72.50000000000406,0.0,105,0
1354,144,28,-1,-73.70000000000405,0.0,106,0
1354,145,26,-1,-74.83333333333738,0.0,107,0
1354,146,24,-1,-76.03333333333737,0.0,108,0
1354,147,22,-1,-77.36666666667068,0.0,109,0
1354,148,20,-1,-78.50000000000401,0.0,111,0
1354,149,18,-1,-79.700000000004,0.0,112,0
1354,150,16,-1,-80.83333333333732,0.0,113,0
1354,151,14,-1,-82.16666666667064,0.0,114,0
1354,152,12,-1,-83.30000000000396,0.0,115,0
1354,153,10,-1,-84.43333333333729,0.0,116,0
1354,154,8,-1,-85.56666666667061,0.0,118,0
1354,155,6,-1,-86.83333333333727,0.0,119,0
1354,156,4,-1,-87.96666666667059,0.0,120,0
1354,157,2,-1,-89.10000000000392,0.0,121,0
1354,158,31,1,-90.16666666667058,0.0,122,0
1354,159,29,1,-91.36666666667057,0.0,123,0
1354,160,27,1,-92.5000000000039,0.0,125,0
1354,161,25,1,-93.63333333333722,0.0,126,0
1354,162,23,1,-94.76666666667055,0.0,127,0
1354,163,21,1,-96.0333333333372,0.0,128,0
1354,164,19,1,-97.10000000000386,0.0,129,0
1354,165,17,1,-98.16666666667052,0.0,130,0
1354,166,15,1,-99.30000000000385,0.0,131,0
1354,167,13,1,-100.50000000000384,0.0,133,0
1354,168,11,1,-101.63333333333716,0.0,134,0
1354,169,9,1,-102.76666666667049,0.0,135,0
1354,170,7,1,-103.83333333333715,0.0,136,0
1354,171,5,1,-105.03333333333714,0.0,137,0
1354,172,3,1,-106.16666666667047,0.0,138,0
1354,173,31,-1,-107.16666666667047,0.0,139,0
1354,174,29,-1,-108.30000000000379,0.0,140,0
1354,175,27,-1,-109.43333333333712,0.0,141,0
1354,176,25,-1,-110.56666666667044,0.0,143,0
1354,177,23,-1,-111.6333333333371,0.0,144,0
1354,178,21,-1,-112.76666666667043,0.0,145,0
1354,179,19,-1,-113.90000000000376,0.0,146,0
1354,180,17,-1,-114.90000000000376,0.0,147,0
1354,181,15,-1,-115.96666666667042,0.0,148,0
1354,182,13,-1,-116.96666666667042,0.0,149,0
1354,183,11,-1,-118.10000000000375,0.0,150,0
1354,184,9,-1,-119.16666666667041,0.0,151,0
1354,185,7,-1,-120.16666666667041,0.0,152,0
1354,186,5,-1,-121.16666666667041,0.0,153,0
1354,187,3,-1,-122.30000000000373,0.0,154,0
1354,188,1,-1,-123.43333333333706,0.0,155,0
