time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1703,79,32,-2,14.999999999999922,0.0,17,0
1703,80,30,-2,12.966666666666548,0.0,19,0
1703,81,28,-2,12.033333333333179,0.0,20,0
1703,82,26,-2,11.166666666666462,0.0,21,0
1703,83,24,-2,10.233333333333086,0.0,22,0
1703,84,22,-2,9.299999999999706,0.0,23,0
1703,85,20,-2,8.366666666666331,0.0,24,0
1703,86,18,-2,7.433333333332953,0.0,25,0
1703,87,16,-2,6.5666666666662366,0.0,25,0
1703,88,14,-2,5.63333333333286,0.0,26,0
1703,89,12,-2,4.699999999999484,0.0,27,0
1703,90,10,-2,3.7666666666661084,0.0,28,0
1703,91,8,-2,2.8333333333327198,0.0,29,0
1703,92,6,-2,1.8999999999993356,0.0,30,0
1703,93,4,-2,0.9666666666659482,0.0,31,0
1703,94,2,-2,0.03333333333256891,0.0,32,0
1703,95,31,2,-0.9000000000008249,0.0,33,0
1703,96,29,2,-1.9000000000008788,0.0,34,0
1703,97,27,2,-2.900000000000931,0.0,35,0
1703,98,25,2,-3.9000000000009876,0.0,36,0
1703,99,23,2,-4.900000000001041,0.0,37,0
1703,100,21,2,-5.900000000001098,0.0,38,0
1703,101,19,2,-6.900000000001148,0.0,39,0
1703,102,17,2,-7.900000000001203,0.0,40,0
1703,103,15,2,-8.900000000001258,0.0,41,0
1703,104,13,2,-9.900000000001308,0.0,42,0
1703,105,11,2,-10.900000000001366,0.0,43,0
1703,106,9,2,-11.900000000001418,0.0,44,0
1703,107,7,2,-12.900000000001471,0.0,45,0
1703,108,5,2,-13.900000000001537,0.0,46,0
1703,109,3,2,-14.900000000001592,0.0,47,0
1703,110,31,-2,-15.900000000001645,0.0,48,0
1703,111,29,-2,-16.900000000001718,0.0,49,0
1703,112,27,-2,-17.90000000000179,0.0,50,0
1703,113,25,-2,-18.900000000001867,0.0,51,0
1703,114,23,-2,-19.90000000000194,0.0,52,0
1703,115,21,-2,-20.900000000002013,0.0,53,0
1703,116,19,-2,-21.900000000002088,0.0,54,0
1703,117,17,-2,-22.90000000000216,0.0,55,0
1703,118,15,-2,-23.90000000000224,0.0,56,0
1703,119,13,-2,-24.900000000002315,0.0,57,0
1703,120,11,-2,-25.90000000000239,0.0,58,0
1703,121,9,-2,-26.900000000002468,0.0,59,0
1703,122,7,-2,-27.900000000002542,0.0,60,0
1703,123,5,-2,-28.900000000002617,0.0,61,0
1703,124,3,-2,-29.900000000002695,0.0,62,0
1703,125,1,-2,-30.90000000000277,0.0,63,0
1703,126,32,1,-31.966666666669518,0.0,64,0
1703,127,30,1,-32.966666666669596,0.0,65,0
1703,128,28,1,-33.966666666669674,0.0,66,0
1703,129,26,1,-34.96666666666976,0.0,67,0
1703,130,24,1,-35.96666666666984,0.0,68,0
1703,131,22,1,-37.033333333336586,0.0,69,0
1703,132,20,1,-38.10000000000334,0.0,70,0
1703,133,18,1,-39.10000000000342,0.0,71,0
1703,134,16,1,-40.100000000003504,0.0,72,0
1703,135,14,1,-41.10000000000358,0.0,73,0
1703,136,12,1,-42.10000000000366,0.0,74,0
1703,137,10,1,-43.10000000000374,0.0,75,0
1703,138,8,1,-44.100000000003824,0.0,76,0
1703,139,6,1,-45.166666666670565,0.0,77,0
1703,140,4,1,-46.16666666667065,0.0,78,0
1703,141,2,1,-47.16666666667073,0.0,79,0
1703,142,32,-1,-48.23333333333748,0.0,80,0
1703,143,30,-1,-49.300000000004225,0.0,81,0
1703,144,28,-1,-50.36666666667097,0.0,82,0
1703,145,26,-1,-51.36666666667105,0.0,83,0
1703,146,24,-1,-52.36666666667113,0.0,84,0
1703,147,22,-1,-53.50000000000455,0.0,86,0
1703,148,20,-1,-54.566666666671296,0.0,87,0
1703,149,18,-1,-55.566666666671374,0.0,88,0
1703,150,16,-1,-56.63333333333812,0.0,89,0
1703,151,14,-1,-57.70000000000487,0.0,90,0
1703,152,12,-1,-58.76666666667161,0.0,91,0
1703,153,10,-1,-59.76666666667169,0.0,92,0
1703,154,8,-1,-60.90000000000511,0.0,93,0
1703,155,6,-1,-61.900000000005186,0.0,94,0
1703,156,4,-1,-62.96666666667193,0.0,95,0
1703,157,2,-1,-64.03333333333867,0.0,96,0
