time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
661,32,31,3,7.766666666666823,0.0,24,0
661,33,29,3,5.166666666666832,0.0,27,0
661,34,27,3,3.033333333333513,0.0,29,0
661,35,25,3,1.5666666666668605,0.0,30,0
661,36,23,3,0.23333333333354028,0.0,32,0
661,37,21,3,-1.2333333333331145,0.0,33,0
661,38,19,3,-2.366666666666435,0.0,34,0
661,39,17,3,-3.766666666666421,0.0,36,0
661,40,15,3,-5.166666666666407,0.0,37,0
661,41,13,3,-6.633333333333057,0.0,39,0
661,42,11,3,-8.099999999999705,0.0,40,0
661,43,9,3,-9.499999999999682,0.0,41,0
661,44,7,3,-10.899999999999658,0.0,43,0
661,45,5,3,-12.3666666666663,0.0,44,0
661,46,3,3,-13.766666666666282,0.0,46,0
661,47,31,-3,-15.099999999999591,0.0,47,0
661,48,29,-3,-16.566666666666237,0.0,49,0
661,49,27,-3,-17.833333333332888,0.0,50,0
661,50,25,-3,-19.033333333332873,0.0,51,0
661,51,23,-3,-20.366666666666198,0.0,52,0
661,52,21,-3,-21.566666666666183,0.0,54,0
661,53,19,-3,-22.699999999999502,0.0,55,0
661,54,17,-3,-23.899999999999487,0.0,56,0
661,55,15,-3,-25.23333333333281,0.0,57,0
661,56,13,-3,-26.36666666666613,0.0,58,0
661,57,11,-3,-27.566666666666112,0.0,60,0
661,58,9,-3,-28.69999999999943,0.0,61,0
661,59,7,-3,-30.033333333332756,0.0,62,0
661,60,5,-3,-31.23333333333274,0.0,63,0
661,61,3,-3,-32.36666666666606,0.0,64,0
661,62,1,-3,-33.4999999999994,0.0,65,0
661,63,32,2,-34.76666666666608,0.0,67,0
661,64,30,2,-35.966666666666164,0.0,68,0
661,65,28,2,-37.033333333332905,0.0,69,0
661,66,26,2,-38.16666666666632,0.0,70,0
661,67,24,2,-39.366666666666404,0.0,71,0
661,68,22,2,-40.43333333333315,0.0,72,0
661,69,20,2,-41.56666666666657,0.0,74,0
661,70,18,2,-42.63333333333332,0.0,75,0
661,71,16,2,-43.90000000000007,0.0,76,0
661,72,14,2,-44.966666666666804,0.0,77,0
661,73,12,2,-46.100000000000215,0.0,78,0
661,74,10,2,-47.16666666666696,0.0,79,0
661,75,8,2,-48.233333333333704,0.0,80,0
661,76,6,2,-49.300000000000445,0.0,81,0
661,77,4,2,-50.36666666666719,0.0,82,0
661,78,2,2,-51.500000000000604,0.0,84,0
661,79,32,-2,-52.63333333333402,0.0,85,0
661,80,30,-2,-53.70000000000076,0.0,86,0
661,81,28,-2,-54.766666666667504,0.0,87,0
661,82,26,-2,-55.76666666666758,0.0,88,0
661,83,24,-2,-56.90000000000099,0.0,89,0
661,84,22,-2,-57.96666666666774,0.0,90,0
661,85,20,-2,-58.96666666666781,0.0,91,0
661,86,18,-2,-59.96666666666789,0.0,92,0
661,87,16,-2,-61.03333333333464,0.0,93,0
661,88,14,-2,-62.10000000000138,0.0,94,0
661,89,12,-2,-63.10000000000146,0.0,95,0
661,90,10,-2,-64.16666666666819,0.0,96,0
661,91,8,-2,-65.16666666666819,0.0,97,0
661,92,6,-2,-66.23333333333485,0.0,98,0
661,93,4,-2,-67.30000000000152,0.0,99,0
661,94,2,-2,-68.36666666666818,0.0,100,0
661,95,31,2,-69.36666666666818,0.0,101,0
661,96,29,2,-70.43333333333484,0.0,102,0
661,97,27,2,-71.43333333333484,0.0,103,0
661,98,25,2,-72.5000000000015,0.0,105,0
661,99,23,2,-73.5000000000015,0.0,106,0
661,100,21,2,-74.56666666666817,0.0,107,0
661,101,19,2,-75.56666666666817,0.0,108,0
661,102,17,2,-76.56666666666817,0.0,109,0
661,103,15,2,-77.56666666666817,0.0,110,0
661,104,13,2,-78.56666666666817,0.0,111,0
661,105,11,2,-79.56666666666817,0.0,112,0
661,106,9,2,-80.56666666666817,0.0,113,0
661,107,7,2,-81.56666666666817,0.0,114,0
661,108,5,2,-82.63333333333483,0.0,115,0
661,109,3,2,-83.63333333333483,0.0,116,0
661,110,31,-2,-84.7000000000015,0.0,117,0
661,111,29,-2,-85.7000000000015,0.0,118,0
661,112,27,-2,-86.7000000000015,0.0,119,0
661,113,25,-2,-87.7000000000015,0.0,120,0
661,114,23,-2,-88.7000000000015,0.0,121,0
661,115,21,-2,-89.7000000000015,0.0,122,0
661,116,19,-2,-90.7000000000015,0.0,123,0
661,117,17,-2,-91.7000000000015,0.0,124,0
661,118,15,-2,-92.7000000000015,0.0,125,0
661,119,13,-2,-93.7000000000015,0.0,126,0
661,120,11,-2,-94.7000000000015,0.0,127,0
661,121,9,-2,-95.7000000000015,0.0,128,0
661,122,7,-2,-96.7000000000015,0.0,129,0
661,123,5,-2,-97.7000000000015,0.0,130,0
661,124,3,-2,-98.7000000000015,0.0,131,0
661,125,1,-2,-99.7000000000015,0.0,132,0
661,126,32,1,-100.7000000000015,0.0,133,0
661,127,30,1,-101.7000000000015,0.0,134,0
661,128,28,1,-102.76666666666816,0.0,135,0
661,129,26,1,-103.76666666666816,0.0,136,0
661,130,24,1,-104.76666666666816,0.0,137,0
661,131,22,1,-105.76666666666816,0.0,138,0
661,132,20,1,-106.76666666666816,0.0,139,0
661,133,18,1,-107.76666666666816,0.0,140,0
661,134,16,1,-108.76666666666816,0.0,141,0
661,135,14,1,-109.76666666666816,0.0,142,0
661,136,12,1,-110.76666666666816,0.0,143,0
661,137,10,1,-111.76666666666816,0.0,144,0
661,138,8,1,-112.76666666666816,0.0,145,0
661,139,6,1,-113.76666666666816,0.0,146,0
661,140,4,1,-114.76666666666816,0.0,147,0
661,141,2,1,-115.76666666666816,0.0,148,0
661,142,32,-1,-116.76666666666816,0.0,149,0
661,143,30,-1,-117.76666666666816,0.0,150,0
661,144,28,-1,-118.76666666666816,0.0,151,0
661,145,26,-1,-119.76666666666816,0.0,152,0
661,146,24,-1,-120.76666666666816,0.0,153,0
661,147,22,-1,-121.76666666666816,0.0,154,0
661,148,20,-1,-122.76666666666816,0.0,155,0
661,149,18,-1,-123.76666666666816,0.0,156,0
661,150,16,-1,-124.76666666666816,0.0,157,0
661,151,14,-1,-125.76666666666816,0.0,158,0
661,152,12,-1,-126.76666666666816,0.0,159,0
661,153,10,-1,-127.76666666666816,0.0,160,0
661,154,8,-1,-128.76666666666816,0.0,161,0
661,155,6,-1,-129.76666666666816,0.0,162,0
661,156,4,-1,-130.76666666666816,0.0,163,0
661,157,2,-1,-131.76666666666816,0.0,164,0
661,158,31,1,-132.76666666666816,0.0,165,0
661,159,29,1,-133.76666666666816,0.0,166,0
661,160,27,1,-134.76666666666816,0.0,167,0
