time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
358,16,32,-3,22.13333333333333,0.0,10,0
358,17,30,-3,17.66666666666665,0.0,14,0
358,18,28,-3,14.466666666666645,0.0,18,0
358,19,26,-3,12.133333333333333,0.0,20,0
358,20,24,-3,9.80000000000002,0.0,22,0
358,21,22,-3,7.600000000000038,0.0,24,0
358,22,20,-3,5.400000000000049,0.0,27,0
358,23,18,-3,3.6000000000000614,0.0,28,0
358,24,16,-3,1.8000000000000713,0.0,30,0
358,25,14,-3,0.3333333333334107,0.0,32,0
358,26,12,-3,-1.1333333333332427,0.0,33,0
358,27,10,-3,-2.8666666666665694,0.0,35,0
358,28,8,-3,-4.333333333333226,0.0,36,0
358,29,6,-3,-5.799999999999883,0.0,38,0
358,30,4,-3,-7.333333333333206,0.0,39,0
358,31,2,-3,-8.733333333333192,0.0,41,0
358,32,31,3,-10.066666666666505,0.0,42,0
358,33,29,3,-11.59999999999982,0.0,44,0
358,34,27,3,-12.799999999999804,0.0,45,0
358,35,25,3,-14.066666666666451,0.0,46,0
358,36,23,3,-15.399999999999768,0.0,47,0
358,37,21,3,-16.53333333333309,0.0,49,0
358,38,19,3,-17.733333333333086,0.0,50,0
358,39,17,3,-19.06666666666641,0.0,51,0
358,40,15,3,-20.199999999999736,0.0,52,0
358,41,13,3,-21.39999999999973,0.0,53,0
358,42,11,3,-22.533333333333054,0.0,55,0
358,43,9,3,-23.799999999999713,0.0,56,0
358,44,7,3,-24.9999999999997,0.0,57,0
358,45,5,3,-26.066666666666357,0.0,58,0
358,46,3,3,-27.199999999999687,0.0,59,0
358,47,31,-3,-28.33333333333301,0.0,60,0
358,48,29,-3,-29.533333333332997,0.0,62,0
358,49,27,-3,-30.59999999999965,0.0,63,0
358,50,25,-3,-31.666666666666302,0.0,64,0
358,51,23,-3,-32.933333333332975,0.0,65,0
358,52,21,-3,-33.999999999999645,0.0,66,0
358,53,19,-3,-35.066666666666315,0.0,67,0
358,54,17,-3,-36.133333333332985,0.0,68,0
358,55,15,-3,-37.199999999999655,0.0,69,0
358,56,13,-3,-38.333333333332995,0.0,70,0
358,57,11,-3,-39.333333333332995,0.0,71,0
358,58,9,-3,-40.466666666666335,0.0,72,0
358,59,7,-3,-41.466666666666335,0.0,73,0
358,60,5,-3,-42.599999999999675,0.0,75,0
358,61,3,-3,-43.666666666666345,0.0,76,0
358,62,1,-3,-44.733333333333015,0.0,77,0
358,63,32,2,-45.799999999999685,0.0,78,0
358,64,30,2,-46.799999999999756,0.0,79,0
358,65,28,2,-47.8666666666665,0.0,80,0
358,66,26,2,-48.866666666666575,0.0,81,0
358,67,24,2,-49.866666666666646,0.0,82,0
358,68,22,2,-50.866666666666724,0.0,83,0
358,69,20,2,-51.8666666666668,0.0,84,0
358,70,18,2,-52.86666666666688,0.0,85,0
358,71,16,2,-53.86666666666695,0.0,86,0
358,72,14,2,-54.933333333333685,0.0,87,0
358,73,12,2,-55.933333333333756,0.0,88,0
358,74,10,2,-56.933333333333835,0.0,89,0
358,75,8,2,-58.000000000000576,0.0,90,0
358,76,6,2,-59.00000000000065,0.0,91,0
358,77,4,2,-60.000000000000725,0.0,92,0
358,78,2,2,-61.000000000000796,0.0,93,0
358,79,32,-2,-62.000000000000874,0.0,94,0
358,80,30,-2,-63.066666666667615,0.0,95,0
358,81,28,-2,-64.06666666666769,0.0,96,0
358,82,26,-2,-65.06666666666769,0.0,97,0
358,83,24,-2,-66.06666666666769,0.0,98,0
358,84,22,-2,-67.06666666666769,0.0,99,0
358,85,20,-2,-68.06666666666769,0.0,100,0
358,86,18,-2,-69.13333333333435,0.0,101,0
358,87,16,-2,-70.13333333333435,0.0,102,0
358,88,14,-2,-71.13333333333435,0.0,103,0
358,89,12,-2,-72.13333333333435,0.0,104,0
358,90,10,-2,-73.13333333333435,0.0,105,0
358,91,8,-2,-74.13333333333435,0.0,106,0
358,92,6,-2,-75.13333333333435,0.0,107,0
358,93,4,-2,-76.13333333333435,0.0,108,0
358,94,2,-2,-77.13333333333435,0.0,109,0
358,95,31,2,-78.13333333333435,0.0,110,0
358,96,29,2,-79.13333333333435,0.0,111,0
358,97,27,2,-80.13333333333435,0.0,112,0
358,98,25,2,-81.13333333333435,0.0,113,0
358,99,23,2,-82.13333333333435,0.0,114,0
358,100,21,2,-83.13333333333435,0.0,115,0
358,101,19,2,-84.13333333333435,0.0,116,0
358,102,17,2,-85.13333333333435,0.0,117,0
358,103,15,2,-86.13333333333435,0.0,118,0
358,104,13,2,-87.20000000000101,0.0,119,0
358,105,11,2,-88.20000000000101,0.0,120,0
