time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1924,95,31,2,3.6666666666658436,0.0,28,0
1924,96,29,2,2.7333333333324563,0.0,29,0
1924,97,27,2,1.799999999999071,0.0,30,0
1924,98,25,2,0.8666666666656817,0.0,31,0
1924,99,23,2,-0.06666666666770832,0.0,32,0
1924,100,21,2,-1.0666666666677684,0.0,33,0
1924,101,19,2,-2.066666666667823,0.0,34,0
1924,102,17,2,-3.0666666666678823,0.0,35,0
1924,103,15,2,-4.066666666667942,0.0,36,0
1924,104,13,2,-5.066666666667992,0.0,37,0
1924,105,11,2,-6.06666666666805,0.0,38,0
1924,106,9,2,-7.066666666668102,0.0,39,0
1924,107,7,2,-8.066666666668155,0.0,40,0
1924,108,5,2,-9.06666666666822,0.0,41,0
1924,109,3,2,-10.066666666668276,0.0,42,0
1924,110,31,-2,-11.066666666668329,0.0,43,0
1924,111,29,-2,-12.066666666668388,0.0,44,0
1924,112,27,-2,-13.066666666668443,0.0,45,0
1924,113,25,-2,-14.066666666668503,0.0,46,0
1924,114,23,-2,-15.066666666668558,0.0,47,0
1924,115,21,-2,-16.066666666668617,0.0,48,0
1924,116,19,-2,-17.06666666666869,0.0,49,0
1924,117,17,-2,-18.066666666668763,0.0,50,0
1924,118,15,-2,-19.066666666668844,0.0,51,0
1924,119,13,-2,-20.06666666666892,0.0,52,0
1924,120,11,-2,-21.066666666668993,0.0,53,0
1924,121,9,-2,-22.06666666666907,0.0,54,0
1924,122,7,-2,-23.066666666669146,0.0,55,0
1924,123,5,-2,-24.06666666666922,0.0,56,0
1924,124,3,-2,-25.0666666666693,0.0,57,0
1924,125,1,-2,-26.066666666669374,0.0,58,0
1924,126,32,1,-27.066666666669455,0.0,59,0
1924,127,30,1,-28.06666666666953,0.0,60,0
1924,128,28,1,-29.0666666666696,0.0,61,0
1924,129,26,1,-30.066666666669683,0.0,62,0
1924,130,24,1,-31.066666666669757,0.0,63,0
1924,131,22,1,-32.06666666666983,0.0,64,0
1924,132,20,1,-33.06666666666992,0.0,65,0
1924,133,18,1,-34.066666666669995,0.0,66,0
1924,134,16,1,-35.06666666667008,0.0,67,0
1924,135,14,1,-36.06666666667016,0.0,68,0
1924,136,12,1,-37.13333333333691,0.0,69,0
1924,137,10,1,-38.133333333336985,0.0,70,0
1924,138,8,1,-39.13333333333707,0.0,71,0
1924,139,6,1,-40.20000000000381,0.0,72,0
1924,140,4,1,-41.2000000000039,0.0,73,0
1924,141,2,1,-42.200000000003975,0.0,74,0
1924,142,32,-1,-43.20000000000405,0.0,75,0
1924,143,30,-1,-44.20000000000413,0.0,76,0
1924,144,28,-1,-45.20000000000421,0.0,77,0
1924,145,26,-1,-46.20000000000429,0.0,78,0
1924,146,24,-1,-47.200000000004366,0.0,79,0
1924,147,22,-1,-48.266666666671114,0.0,80,0
1924,148,20,-1,-49.26666666667119,0.0,81,0
1924,149,18,-1,-50.26666666667127,0.0,82,0
1924,150,16,-1,-51.33333333333802,0.0,83,0
1924,151,14,-1,-52.400000000004766,0.0,84,0
1924,152,12,-1,-53.40000000000484,0.0,85,0
1924,153,10,-1,-54.400000000004916,0.0,86,0
1924,154,8,-1,-55.533333333338334,0.0,88,0
1924,155,6,-1,-56.60000000000508,0.0,89,0
1924,156,4,-1,-57.60000000000515,0.0,90,0
1924,157,2,-1,-58.6666666666719,0.0,91,0
1924,158,31,1,-59.66666666667198,0.0,92,0
1924,159,29,1,-60.66666666667205,0.0,93,0
1924,160,27,1,-61.7333333333388,0.0,94,0
1924,161,25,1,-62.80000000000555,0.0,95,0
1924,162,23,1,-63.86666666667229,0.0,96,0
1924,163,21,1,-64.8666666666723,0.0,97,0
1924,164,19,1,-65.93333333333896,0.0,98,0
1924,165,17,1,-67.00000000000563,0.0,99,0
1924,166,15,1,-68.00000000000563,0.0,100,0
1924,167,13,1,-69.06666666667229,0.0,101,0
1924,168,11,1,-70.20000000000562,0.0,102,0
1924,169,9,1,-71.20000000000562,0.0,103,0
1924,170,7,1,-72.20000000000562,0.0,104,0
1924,171,5,1,-73.4000000000056,0.0,105,0
1924,172,3,1,-74.46666666667227,0.0,106,0
1924,173,31,-1,-75.53333333333893,0.0,108,0
1924,174,29,-1,-76.6000000000056,0.0,109,0
1924,175,27,-1,-77.80000000000558,0.0,110,0
1924,176,25,-1,-78.80000000000558,0.0,111,0
1924,177,23,-1,-79.80000000000558,0.0,112,0
1924,178,21,-1,-80.86666666667224,0.0,113,0
1924,179,19,-1,-82.00000000000557,0.0,114,0
1924,180,17,-1,-83.06666666667223,0.0,115,0
1924,181,15,-1,-84.1333333333389,0.0,116,0
1924,182,13,-1,-85.20000000000556,0.0,117,0
1924,183,11,-1,-86.40000000000555,0.0,118,0
1924,184,9,-1,-87.46666666667221,0.0,119,0
1924,185,7,-1,-88.60000000000554,0.0,121,0
1924,186,5,-1,-89.73333333333886,0.0,122,0
1924,187,3,-1,-90.93333333333885,0.0,123,0
1924,188,1,-1,-92.06666666667218,0.0,124,0
