time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2849,142,32,-1,1.8999999999963053,0.0,30,0
2849,143,30,-1,0.9666666666629106,0.0,31,0
2849,144,28,-1,0.03333333332951524,0.0,32,0
2849,145,26,-1,-0.9666666666705467,0.0,33,0
2849,146,24,-1,-1.966666666670608,0.0,34,0
2849,147,22,-1,-2.966666666670671,0.0,35,0
2849,148,20,-1,-3.966666666670734,0.0,36,0
2849,149,18,-1,-4.9666666666707915,0.0,37,0
2849,150,16,-1,-5.96666666667085,0.0,38,0
2849,151,14,-1,-6.966666666670909,0.0,39,0
2849,152,12,-1,-7.9666666666709585,0.0,40,0
2849,153,10,-1,-8.966666666671017,0.0,41,0
2849,154,8,-1,-9.966666666671076,0.0,42,0
2849,155,6,-1,-10.966666666671133,0.0,43,0
2849,156,4,-1,-11.966666666671184,0.0,44,0
2849,157,2,-1,-12.966666666671243,0.0,45,0
2849,158,31,1,-13.9666666666713,0.0,46,0
2849,159,29,1,-14.966666666671351,0.0,47,0
2849,160,27,1,-15.96666666667141,0.0,48,0
2849,161,25,1,-16.966666666671482,0.0,49,0
2849,162,23,1,-17.96666666667155,0.0,50,0
2849,163,21,1,-18.966666666671625,0.0,51,0
2849,164,19,1,-19.9666666666717,0.0,52,0
2849,165,17,1,-20.966666666671767,0.0,53,0
2849,166,15,1,-21.96666666667184,0.0,54,0
2849,167,13,1,-22.96666666667191,0.0,55,0
2849,168,11,1,-23.966666666671983,0.0,56,0
2849,169,9,1,-24.966666666672058,0.0,57,0
2849,170,7,1,-25.966666666672126,0.0,58,0
2849,171,5,1,-26.966666666672193,0.0,59,0
2849,172,3,1,-27.966666666672268,0.0,60,0
2849,173,31,-1,-28.966666666672342,0.0,61,0
2849,174,29,-1,-29.96666666667241,0.0,62,0
2849,175,27,-1,-30.966666666672477,0.0,63,0
2849,176,25,-1,-31.966666666672552,0.0,64,0
2849,177,23,-1,-32.96666666667262,0.0,65,0
2849,178,21,-1,-33.9666666666727,0.0,66,0
2849,179,19,-1,-34.96666666667277,0.0,67,0
2849,180,17,-1,-35.96666666667285,0.0,68,0
2849,181,15,-1,-36.96666666667292,0.0,69,0
2849,182,13,-1,-37.96666666667299,0.0,70,0
2849,183,11,-1,-38.96666666667307,0.0,71,0
2849,184,9,-1,-39.96666666667314,0.0,72,0
2849,185,7,-1,-40.96666666667322,0.0,73,0
2849,186,5,-1,-41.96666666667329,0.0,74,0
2849,187,3,-1,-42.96666666667336,0.0,75,0
2849,188,1,-1,-43.96666666667344,0.0,76,0
