time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1979,95,31,2,9.166666666665826,0.0,23,0
1979,96,29,2,8.233333333332443,0.0,24,0
1979,97,27,2,7.299999999999061,0.0,25,0
1979,98,25,2,6.366666666665676,0.0,26,0
1979,99,23,2,5.433333333332289,0.0,27,0
1979,100,21,2,4.499999999998899,0.0,28,0
1979,101,19,2,3.566666666665513,0.0,28,0
1979,102,17,2,2.6333333333321205,0.0,29,0
1979,103,15,2,1.699999999998728,0.0,30,0
1979,104,13,2,0.7666666666653407,0.0,31,0
1979,105,11,2,-0.1666666666680547,0.0,32,0
1979,106,9,2,-1.1666666666681096,0.0,33,0
1979,107,7,2,-2.1666666666681675,0.0,34,0
1979,108,5,2,-3.1666666666682377,0.0,35,0
1979,109,3,2,-4.166666666668297,0.0,36,0
1979,110,31,-2,-5.16666666666835,0.0,37,0
1979,111,29,-2,-6.166666666668409,0.0,38,0
1979,112,27,-2,-7.166666666668464,0.0,39,0
1979,113,25,-2,-8.166666666668524,0.0,40,0
1979,114,23,-2,-9.16666666666858,0.0,41,0
1979,115,21,-2,-10.166666666668638,0.0,42,0
1979,116,19,-2,-11.166666666668695,0.0,43,0
1979,117,17,-2,-12.16666666666875,0.0,44,0
1979,118,15,-2,-13.166666666668815,0.0,45,0
1979,119,13,-2,-14.166666666668872,0.0,46,0
1979,120,11,-2,-15.166666666668931,0.0,47,0
1979,121,9,-2,-16.166666666668995,0.0,48,0
1979,122,7,-2,-17.16666666666907,0.0,49,0
1979,123,5,-2,-18.166666666669144,0.0,50,0
1979,124,3,-2,-19.166666666669222,0.0,51,0
1979,125,1,-2,-20.166666666669297,0.0,52,0
1979,126,32,1,-21.16666666666938,0.0,53,0
1979,127,30,1,-22.166666666669453,0.0,54,0
1979,128,28,1,-23.166666666669524,0.0,55,0
1979,129,26,1,-24.166666666669606,0.0,56,0
1979,130,24,1,-25.16666666666968,0.0,57,0
1979,131,22,1,-26.166666666669755,0.0,58,0
1979,132,20,1,-27.166666666669837,0.0,59,0
1979,133,18,1,-28.16666666666991,0.0,60,0
1979,134,16,1,-29.166666666669993,0.0,61,0
1979,135,14,1,-30.166666666670068,0.0,62,0
1979,136,12,1,-31.166666666670142,0.0,63,0
1979,137,10,1,-32.16666666667022,0.0,64,0
1979,138,8,1,-33.1666666666703,0.0,65,0
1979,139,6,1,-34.16666666667037,0.0,66,0
1979,140,4,1,-35.16666666667046,0.0,67,0
1979,141,2,1,-36.16666666667054,0.0,68,0
1979,142,32,-1,-37.166666666670615,0.0,69,0
1979,143,30,-1,-38.16666666667069,0.0,70,0
1979,144,28,-1,-39.16666666667077,0.0,71,0
1979,145,26,-1,-40.16666666667085,0.0,72,0
1979,146,24,-1,-41.16666666667093,0.0,73,0
1979,147,22,-1,-42.166666666671006,0.0,74,0
1979,148,20,-1,-43.166666666671084,0.0,75,0
1979,149,18,-1,-44.16666666667116,0.0,76,0
1979,150,16,-1,-45.16666666667124,0.0,77,0
1979,151,14,-1,-46.23333333333799,0.0,78,0
1979,152,12,-1,-47.23333333333806,0.0,79,0
1979,153,10,-1,-48.23333333333814,0.0,80,0
1979,154,8,-1,-49.300000000004886,0.0,81,0
1979,155,6,-1,-50.300000000004964,0.0,82,0
1979,156,4,-1,-51.300000000005035,0.0,83,0
1979,157,2,-1,-52.30000000000511,0.0,84,0
1979,158,31,1,-53.30000000000519,0.0,85,0
1979,159,29,1,-54.36666666667193,0.0,86,0
1979,160,27,1,-55.43333333333868,0.0,87,0
1979,161,25,1,-56.43333333333876,0.0,88,0
1979,162,23,1,-57.43333333333883,0.0,89,0
1979,163,21,1,-58.50000000000558,0.0,91,0
1979,164,19,1,-59.566666666672326,0.0,92,0
1979,165,17,1,-60.5666666666724,0.0,93,0
1979,166,15,1,-61.566666666672475,0.0,94,0
1979,167,13,1,-62.633333333339216,0.0,95,0
1979,168,11,1,-63.633333333339294,0.0,96,0
1979,169,9,1,-64.63333333333932,0.0,97,0
1979,170,7,1,-65.70000000000599,0.0,98,0
1979,171,5,1,-66.76666666667265,0.0,99,0
1979,172,3,1,-67.76666666667265,0.0,100,0
1979,173,31,-1,-68.76666666667265,0.0,101,0
1979,174,29,-1,-69.76666666667265,0.0,102,0
1979,175,27,-1,-70.90000000000597,0.0,103,0
1979,176,25,-1,-71.96666666667264,0.0,104,0
1979,177,23,-1,-72.96666666667264,0.0,105,0
1979,178,21,-1,-73.96666666667264,0.0,106,0
1979,179,19,-1,-75.10000000000596,0.0,107,0
1979,180,17,-1,-76.10000000000596,0.0,108,0
1979,181,15,-1,-77.16666666667263,0.0,109,0
1979,182,13,-1,-78.16666666667263,0.0,110,0
1979,183,11,-1,-79.36666666667261,0.0,111,0
1979,184,9,-1,-80.36666666667261,0.0,112,0
1979,185,7,-1,-81.50000000000594,0.0,114,0
1979,186,5,-1,-82.5666666666726,0.0,115,0
1979,187,3,-1,-83.70000000000593,0.0,116,0
1979,188,1,-1,-84.76666666667259,0.0,117,0
