time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
752,32,31,3,29.00000000000018,0.0,3,0
752,33,29,3,24.333333333333506,0.0,8,0
752,34,27,3,21.13333333333351,0.0,11,0
752,35,25,3,18.666666666666845,0.0,13,0
752,36,23,3,16.400000000000176,0.0,16,0
752,37,21,3,14.000000000000194,0.0,18,0
752,38,19,3,12.06666666666688,0.0,20,0
752,39,17,3,10.60000000000023,0.0,21,0
752,40,15,3,9.200000000000246,0.0,23,0
752,41,13,3,7.666666666666934,0.0,24,0
752,42,11,3,6.2666666666669535,0.0,26,0
752,43,9,3,5.000000000000306,0.0,27,0
752,44,7,3,3.800000000000328,0.0,28,0
752,45,5,3,2.666666666667013,0.0,29,0
752,46,3,3,1.6000000000003558,0.0,30,0
752,47,31,-3,0.4000000000003735,0.0,32,0
752,48,29,-3,-0.666666666666274,0.0,33,0
752,49,27,-3,-1.8666666666662513,0.0,34,0
752,50,25,-3,-2.999999999999563,0.0,35,0
752,51,23,-3,-4.199999999999548,0.0,36,0
752,52,21,-3,-5.466666666666185,0.0,37,0
752,53,19,-3,-6.666666666666158,0.0,39,0
752,54,17,-3,-7.9999999999994635,0.0,40,0
752,55,15,-3,-9.33333333333277,0.0,41,0
752,56,13,-3,-10.46666666666608,0.0,42,0
752,57,11,-3,-11.79999999999938,0.0,44,0
752,58,9,-3,-13.133333333332686,0.0,45,0
752,59,7,-3,-14.466666666665999,0.0,46,0
752,60,5,-3,-15.866666666665969,0.0,48,0
752,61,3,-3,-17.133333333332615,0.0,49,0
752,62,1,-3,-18.399999999999267,0.0,50,0
752,63,32,2,-19.733333333332588,0.0,52,0
752,64,30,2,-20.866666666665974,0.0,53,0
752,65,28,2,-22.06666666666603,0.0,54,0
752,66,26,2,-23.199999999999424,0.0,55,0
752,67,24,2,-24.533333333332816,0.0,57,0
752,68,22,2,-25.73333333333288,0.0,58,0
752,69,20,2,-26.866666666666273,0.0,59,0
752,70,18,2,-28.066666666666336,0.0,60,0
752,71,16,2,-29.39999999999973,0.0,61,0
752,72,14,2,-30.533333333333108,0.0,63,0
752,73,12,2,-31.733333333333164,0.0,64,0
752,74,10,2,-32.866666666666575,0.0,65,0
752,75,8,2,-34.199999999999996,0.0,66,0
752,76,6,2,-35.33333333333341,0.0,67,0
752,77,4,2,-36.533333333333495,0.0,69,0
752,78,2,2,-37.666666666666906,0.0,70,0
752,79,32,-2,-39.000000000000334,0.0,71,0
752,80,30,-2,-40.200000000000415,0.0,72,0
752,81,28,-2,-41.333333333333826,0.0,73,0
752,82,26,-2,-42.533333333333914,0.0,75,0
752,83,24,-2,-43.866666666667335,0.0,76,0
752,84,22,-2,-45.00000000000075,0.0,77,0
752,85,20,-2,-46.133333333334164,0.0,78,0
752,86,18,-2,-47.20000000000091,0.0,79,0
752,87,16,-2,-48.46666666666767,0.0,80,0
752,88,14,-2,-49.60000000000108,0.0,82,0
752,89,12,-2,-50.7333333333345,0.0,83,0
752,90,10,-2,-51.86666666666791,0.0,84,0
752,91,8,-2,-53.066666666668,0.0,85,0
752,92,6,-2,-54.20000000000142,0.0,86,0
752,93,4,-2,-55.266666666668165,0.0,87,0
752,94,2,-2,-56.400000000001576,0.0,88,0
752,95,31,2,-57.666666666668334,0.0,90,0
752,96,29,2,-58.73333333333508,0.0,91,0
752,97,27,2,-59.80000000000183,0.0,92,0
752,98,25,2,-61.00000000000192,0.0,93,0
752,99,23,2,-62.06666666666867,0.0,94,0
752,100,21,2,-63.133333333335415,0.0,95,0
752,101,19,2,-64.20000000000215,0.0,96,0
752,102,17,2,-65.26666666666881,0.0,97,0
752,103,15,2,-66.40000000000214,0.0,98,0
752,104,13,2,-67.53333333333546,0.0,100,0
752,105,11,2,-68.60000000000213,0.0,101,0
752,106,9,2,-69.73333333333545,0.0,102,0
752,107,7,2,-70.80000000000211,0.0,103,0
752,108,5,2,-71.86666666666878,0.0,104,0
752,109,3,2,-72.86666666666878,0.0,105,0
752,110,31,-2,-73.86666666666878,0.0,106,0
752,111,29,-2,-75.0000000000021,0.0,107,0
752,112,27,-2,-76.06666666666877,0.0,108,0
752,113,25,-2,-77.06666666666877,0.0,109,0
752,114,23,-2,-78.06666666666877,0.0,110,0
