time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
171,3,26,3,25.699999999999996,0.0,6,2
171,4,24,3,22.866666666666653,0.0,9,1
171,5,22,3,20.466666666666647,0.0,12,1
171,6,20,3,18.199999999999967,0.0,14,1
171,7,18,3,15.86666666666663,0.0,16,1
171,8,16,3,13.7333333333333,0.0,18,1
171,9,14,3,11.599999999999971,0.0,20,1
171,10,12,3,9.666666666666641,0.0,22,1
171,11,10,3,7.999999999999978,0.0,24,1
171,12,8,3,6.3999999999999755,0.0,26,1
171,13,6,3,4.866666666666639,0.0,27,1
171,14,4,3,3.2666666666666346,0.0,29,1
171,15,2,3,1.6666666666666308,0.0,30,2
171,16,32,-3,-0.033333333333354115,0.0,32,1
171,17,30,-3,-1.5000000000000098,0.0,34,1
171,18,28,-3,-3.0333333333333314,0.0,35,1
171,19,26,-3,-4.433333333333319,0.0,36,1
171,20,24,-3,-5.899999999999973,0.0,38,1
171,21,22,-3,-7.29999999999996,0.0,39,1
171,22,20,-3,-8.63333333333328,0.0,41,1
171,23,18,-3,-9.899999999999931,0.0,42,1
171,24,16,-3,-11.166666666666583,0.0,43,1
171,25,14,-3,-12.233333333333238,0.0,44,1
171,26,12,-3,-13.49999999999989,0.0,45,1
171,27,10,-3,-14.699999999999877,0.0,47,1
171,28,8,-3,-15.899999999999862,0.0,48,1
171,29,6,-3,-17.033333333333193,0.0,49,1
171,30,4,-3,-18.166666666666526,0.0,50,1
171,31,2,-3,-19.29999999999986,0.0,51,1
171,32,31,3,-20.433333333333184,0.0,52,1
171,33,29,3,-21.499999999999847,0.0,53,1
171,34,27,3,-22.699999999999843,0.0,55,1
171,35,25,3,-23.833333333333172,0.0,56,1
171,36,23,3,-25.033333333333168,0.0,57,1
171,37,21,3,-26.033333333333164,0.0,58,1
171,38,19,3,-27.03333333333316,0.0,59,1
171,39,17,3,-28.09999999999982,0.0,60,1
171,40,15,3,-29.233333333333146,0.0,61,1
171,41,13,3,-30.23333333333314,0.0,62,1
