time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
500,21,22,-3,21.56666666666669,0.0,10,2
500,22,20,-3,18.866666666666696,0.0,13,1
500,23,18,-3,16.533333333333367,0.0,15,1
500,24,16,-3,14.266666666666715,0.0,18,1
500,25,14,-3,12.06666666666673,0.0,20,1
500,26,12,-3,9.866666666666752,0.0,22,1
500,27,10,-3,8.0000000000001,0.0,24,1
500,28,8,-3,6.266666666666776,0.0,26,1
500,29,6,-3,4.80000000000012,0.0,27,1
500,30,4,-3,3.0000000000001266,0.0,29,1
500,31,2,-3,1.533333333333472,0.0,30,2
500,32,31,3,-0.16666666666651195,0.0,32,1
500,33,29,3,-1.833333333333167,0.0,34,1
500,34,27,3,-3.3666666666664886,0.0,35,1
500,35,25,3,-4.833333333333141,0.0,37,1
500,36,23,3,-6.4333333333331275,0.0,38,1
500,37,21,3,-7.899999999999782,0.0,40,1
500,38,19,3,-9.233333333333098,0.0,41,1
500,39,17,3,-10.899999999999741,0.0,43,1
500,40,15,3,-12.099999999999723,0.0,44,1
500,41,13,3,-13.499999999999702,0.0,45,1
500,42,11,3,-14.966666666666347,0.0,47,1
500,43,9,3,-16.233333333332993,0.0,48,1
500,44,7,3,-17.566666666666315,0.0,50,1
500,45,5,3,-18.699999999999637,0.0,51,1
500,46,3,3,-19.899999999999633,0.0,52,1
500,47,31,-3,-21.233333333332954,0.0,53,1
500,48,29,-3,-22.366666666666276,0.0,54,1
500,49,27,-3,-23.56666666666626,0.0,56,1
500,50,25,-3,-24.69999999999958,0.0,57,1
500,51,23,-3,-26.033333333332905,0.0,58,1
500,52,21,-3,-27.23333333333289,0.0,59,1
500,53,19,-3,-28.36666666666621,0.0,60,1
500,54,17,-3,-29.499999999999527,0.0,61,1
500,55,15,-3,-30.766666666666183,0.0,63,1
500,56,13,-3,-31.899999999999505,0.0,64,1
500,57,11,-3,-33.03333333333284,0.0,65,1
500,58,9,-3,-34.09999999999951,0.0,66,1
500,59,7,-3,-35.29999999999952,0.0,67,1
500,60,5,-3,-36.43333333333286,0.0,68,1
500,61,3,-3,-37.49999999999953,0.0,69,1
500,62,1,-3,-38.69999999999954,0.0,71,1
500,63,32,2,-39.83333333333288,0.0,72,1
500,64,30,2,-40.96666666666629,0.0,73,1
500,65,28,2,-42.03333333333303,0.0,74,1
500,66,26,2,-43.09999999999978,0.0,75,1
500,67,24,2,-44.16666666666652,0.0,76,1
500,68,22,2,-45.23333333333327,0.0,77,1
500,69,20,2,-46.30000000000002,0.0,78,1
500,70,18,2,-47.3000000000001,0.0,79,1
500,71,16,2,-48.43333333333351,0.0,80,1
500,72,14,2,-49.56666666666691,0.0,82,1
500,73,12,2,-50.63333333333365,0.0,83,1
500,74,10,2,-51.63333333333373,0.0,84,1
500,75,8,2,-52.76666666666714,0.0,85,1
500,76,6,2,-53.76666666666721,0.0,86,1
500,77,4,2,-54.76666666666729,0.0,87,1
500,78,2,2,-55.83333333333403,0.0,88,1
500,79,32,-2,-56.90000000000078,0.0,89,1
500,80,30,-2,-57.96666666666752,0.0,90,1
500,81,28,-2,-58.96666666666759,0.0,91,1
500,82,26,-2,-59.96666666666767,0.0,92,1
500,83,24,-2,-60.96666666666774,0.0,93,1
500,84,22,-2,-62.03333333333449,0.0,94,1
500,85,20,-2,-63.03333333333456,0.0,95,1
500,86,18,-2,-64.03333333333464,0.0,96,1
500,87,16,-2,-65.03333333333464,0.0,97,1
500,88,14,-2,-66.1000000000013,0.0,98,1
500,89,12,-2,-67.1000000000013,0.0,99,1
500,90,10,-2,-68.16666666666796,0.0,100,1
500,91,8,-2,-69.16666666666796,0.0,101,1
500,92,6,-2,-70.16666666666796,0.0,102,1
500,93,4,-2,-71.16666666666796,0.0,103,1
500,94,2,-2,-72.16666666666796,0.0,104,1
500,95,31,2,-73.16666666666796,0.0,105,1
500,96,29,2,-74.16666666666796,0.0,106,1
500,97,27,2,-75.16666666666796,0.0,107,1
500,98,25,2,-76.23333333333463,0.0,108,1
500,99,23,2,-77.23333333333463,0.0,109,1
500,100,21,2,-78.30000000000129,0.0,110,1
500,101,19,2,-79.30000000000129,0.0,111,1
500,102,17,2,-80.30000000000129,0.0,112,1
500,103,15,2,-81.30000000000129,0.0,113,1
500,104,13,2,-82.30000000000129,0.0,114,1
500,105,11,2,-83.30000000000129,0.0,115,1
500,106,9,2,-84.30000000000129,0.0,116,1
