time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2010,95,31,2,12.266666666665815,0.0,20,0
2010,96,29,2,11.333333333332432,0.0,21,0
2010,97,27,2,10.39999999999905,0.0,22,0
2010,98,25,2,9.466666666665665,0.0,23,0
2010,99,23,2,8.533333333332278,0.0,23,0
2010,100,21,2,7.599999999998888,0.0,24,0
2010,101,19,2,6.666666666665504,0.0,25,0
2010,102,17,2,5.733333333332116,0.0,26,0
2010,103,15,2,4.799999999998727,0.0,27,0
2010,104,13,2,3.866666666665343,0.0,28,0
2010,105,11,2,2.9333333333319467,0.0,29,0
2010,106,9,2,1.9999999999985578,0.0,30,0
2010,107,7,2,1.0666666666651665,0.0,31,0
2010,108,5,2,0.13333333333176411,0.0,32,0
2010,109,3,2,-0.8666666666682943,0.0,33,0
2010,110,31,-2,-1.866666666668352,0.0,34,0
2010,111,29,-2,-2.866666666668415,0.0,35,0
2010,112,27,-2,-3.8666666666684746,0.0,36,0
2010,113,25,-2,-4.866666666668536,0.0,37,0
2010,114,23,-2,-5.866666666668591,0.0,38,0
2010,115,21,-2,-6.8666666666686496,0.0,39,0
2010,116,19,-2,-7.866666666668706,0.0,40,0
2010,117,17,-2,-8.866666666668761,0.0,41,0
2010,118,15,-2,-9.866666666668827,0.0,42,0
2010,119,13,-2,-10.866666666668884,0.0,43,0
2010,120,11,-2,-11.866666666668943,0.0,44,0
2010,121,9,-2,-12.866666666669005,0.0,45,0
2010,122,7,-2,-13.866666666669062,0.0,46,0
2010,123,5,-2,-14.86666666666912,0.0,47,0
2010,124,3,-2,-15.866666666669182,0.0,48,0
2010,125,1,-2,-16.866666666669254,0.0,49,0
2010,126,32,1,-17.866666666669335,0.0,50,0
2010,127,30,1,-18.86666666666941,0.0,51,0
2010,128,28,1,-19.86666666666948,0.0,52,0
2010,129,26,1,-20.866666666669563,0.0,53,0
2010,130,24,1,-21.866666666669637,0.0,54,0
2010,131,22,1,-22.866666666669712,0.0,55,0
2010,132,20,1,-23.866666666669794,0.0,56,0
2010,133,18,1,-24.866666666669868,0.0,57,0
2010,134,16,1,-25.86666666666995,0.0,58,0
2010,135,14,1,-26.866666666670024,0.0,59,0
2010,136,12,1,-27.8666666666701,0.0,60,0
2010,137,10,1,-28.866666666670174,0.0,61,0
2010,138,8,1,-29.866666666670255,0.0,62,0
2010,139,6,1,-30.866666666670323,0.0,63,0
2010,140,4,1,-31.866666666670405,0.0,64,0
2010,141,2,1,-32.86666666667048,0.0,65,0
2010,142,32,-1,-33.86666666667056,0.0,66,0
2010,143,30,-1,-34.86666666667064,0.0,67,0
2010,144,28,-1,-35.86666666667072,0.0,68,0
2010,145,26,-1,-36.866666666670795,0.0,69,0
2010,146,24,-1,-37.866666666670874,0.0,70,0
2010,147,22,-1,-38.86666666667095,0.0,71,0
2010,148,20,-1,-39.86666666667103,0.0,72,0
2010,149,18,-1,-40.86666666667111,0.0,73,0
2010,150,16,-1,-41.866666666671186,0.0,74,0
2010,151,14,-1,-42.866666666671264,0.0,75,0
2010,152,12,-1,-43.866666666671335,0.0,76,0
2010,153,10,-1,-44.866666666671414,0.0,77,0
2010,154,8,-1,-45.86666666667149,0.0,78,0
2010,155,6,-1,-46.86666666667157,0.0,79,0
2010,156,4,-1,-47.86666666667164,0.0,80,0
2010,157,2,-1,-48.86666666667172,0.0,81,0
2010,158,31,1,-49.93333333333847,0.0,82,0
2010,159,29,1,-50.93333333333854,0.0,83,0
2010,160,27,1,-52.000000000005286,0.0,84,0
2010,161,25,1,-53.000000000005365,0.0,85,0
2010,162,23,1,-54.000000000005436,0.0,86,0
2010,163,21,1,-55.000000000005514,0.0,87,0
2010,164,19,1,-56.00000000000559,0.0,88,0
2010,165,17,1,-57.00000000000566,0.0,89,0
2010,166,15,1,-58.00000000000574,0.0,90,0
2010,167,13,1,-59.06666666667248,0.0,91,0
2010,168,11,1,-60.06666666667256,0.0,92,0
2010,169,9,1,-61.06666666667264,0.0,93,0
2010,170,7,1,-62.06666666667271,0.0,94,0
2010,171,5,1,-63.13333333333945,0.0,95,0
2010,172,3,1,-64.13333333333952,0.0,96,0
2010,173,31,-1,-65.13333333333952,0.0,97,0
2010,174,29,-1,-66.13333333333952,0.0,98,0
2010,175,27,-1,-67.20000000000618,0.0,99,0
2010,176,25,-1,-68.26666666667285,0.0,100,0
2010,177,23,-1,-69.26666666667285,0.0,101,0
2010,178,21,-1,-70.26666666667285,0.0,102,0
2010,179,19,-1,-71.40000000000617,0.0,103,0
2010,180,17,-1,-72.40000000000617,0.0,104,0
2010,181,15,-1,-73.40000000000617,0.0,105,0
2010,182,13,-1,-74.46666666667284,0.0,106,0
2010,183,11,-1,-75.66666666667282,0.0,108,0
2010,184,9,-1,-76.66666666667282,0.0,109,0
2010,185,7,-1,-77.66666666667282,0.0,110,0
2010,186,5,-1,-78.73333333333949,0.0,111,0
2010,187,3,-1,-79.80000000000615,0.0,112,0
2010,188,1,-1,-80.86666666667281,0.0,113,0
