time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1017,47,31,-3,11.533333333333683,0.0,20,0
1017,48,29,-3,10.46666666666704,0.0,22,0
1017,49,27,-3,9.533333333333733,0.0,22,0
1017,50,25,-3,8.600000000000426,0.0,23,0
1017,51,23,-3,7.666666666667111,0.0,24,0
1017,52,21,-3,6.6666666666671395,0.0,25,0
1017,53,19,-3,5.7333333333338325,0.0,26,0
1017,54,17,-3,4.800000000000526,0.0,27,0
1017,55,15,-3,3.866666666667216,0.0,28,0
1017,56,13,-3,2.933333333333901,0.0,29,0
1017,57,11,-3,2.0000000000005955,0.0,30,0
1017,58,9,-3,1.0666666666672846,0.0,31,0
1017,59,7,-3,0.06666666666730015,0.0,32,0
1017,60,5,-3,-0.9333333333326744,0.0,33,0
1017,61,3,-3,-1.9333333333326488,0.0,34,0
1017,62,1,-3,-2.9333333333326266,0.0,35,0
1017,63,32,2,-3.999999999999273,0.0,36,0
1017,64,30,2,-4.999999999999314,0.0,37,0
1017,65,28,2,-5.999999999999359,0.0,38,0
1017,66,26,2,-7.066666666666071,0.0,39,0
1017,67,24,2,-8.133333333332784,0.0,40,0
1017,68,22,2,-9.133333333332835,0.0,41,0
1017,69,20,2,-10.19999999999955,0.0,42,0
1017,70,18,2,-11.266666666666268,0.0,43,0
1017,71,16,2,-12.333333333332979,0.0,44,0
1017,72,14,2,-13.399999999999677,0.0,45,0
1017,73,12,2,-14.533333333333053,0.0,47,0
1017,74,10,2,-15.666666666666432,0.0,48,0
1017,75,8,2,-16.733333333333153,0.0,49,0
1017,76,6,2,-17.933333333333206,0.0,50,0
1017,77,4,2,-18.999999999999936,0.0,51,0
1017,78,2,2,-20.066666666666656,0.0,52,0
1017,79,32,-2,-21.200000000000056,0.0,53,0
1017,80,30,-2,-22.400000000000112,0.0,54,0
1017,81,28,-2,-23.466666666666832,0.0,55,0
1017,82,26,-2,-24.60000000000023,0.0,57,0
1017,83,24,-2,-25.93333333333362,0.0,58,0
1017,84,22,-2,-27.066666666667015,0.0,59,0
1017,85,20,-2,-28.200000000000404,0.0,60,0
1017,86,18,-2,-29.333333333333798,0.0,61,0
1017,87,16,-2,-30.666666666667197,0.0,63,0
1017,88,14,-2,-31.866666666667253,0.0,64,0
1017,89,12,-2,-33.00000000000067,0.0,65,0
1017,90,10,-2,-34.20000000000075,0.0,66,0
1017,91,8,-2,-35.53333333333418,0.0,68,0
1017,92,6,-2,-36.666666666667595,0.0,69,0
1017,93,4,-2,-37.86666666666768,0.0,70,0
1017,94,2,-2,-39.000000000001094,0.0,71,0
1017,95,31,2,-40.33333333333452,0.0,72,0
1017,96,29,2,-41.53333333333461,0.0,74,0
1017,97,27,2,-42.66666666666803,0.0,75,0
1017,98,25,2,-43.86666666666812,0.0,76,0
1017,99,23,2,-45.200000000001545,0.0,77,0
1017,100,21,2,-46.33333333333496,0.0,78,0
1017,101,19,2,-47.53333333333505,0.0,80,0
1017,102,17,2,-48.66666666666847,0.0,81,0
1017,103,15,2,-50.0000000000019,0.0,82,0
1017,104,13,2,-51.200000000001985,0.0,83,0
1017,105,11,2,-52.3333333333354,0.0,84,0
1017,106,9,2,-53.53333333333549,0.0,86,0
1017,107,7,2,-54.86666666666892,0.0,87,0
1017,108,5,2,-56.000000000002345,0.0,88,0
1017,109,3,2,-57.20000000000243,0.0,89,0
1017,110,31,-2,-58.33333333333585,0.0,90,0
1017,111,29,-2,-59.66666666666928,0.0,92,0
1017,112,27,-2,-60.8000000000027,0.0,93,0
1017,113,25,-2,-61.93333333333612,0.0,94,0
1017,114,23,-2,-63.13333333333621,0.0,95,0
1017,115,21,-2,-64.26666666666961,0.0,96,0
1017,116,19,-2,-65.40000000000293,0.0,97,0
1017,117,17,-2,-66.53333333333626,0.0,99,0
1017,118,15,-2,-67.66666666666958,0.0,100,0
1017,119,13,-2,-68.86666666666957,0.0,101,0
1017,120,11,-2,-70.06666666666956,0.0,102,0
1017,121,9,-2,-71.13333333333622,0.0,103,0
1017,122,7,-2,-72.20000000000289,0.0,104,0
1017,123,5,-2,-73.40000000000288,0.0,105,0
1017,124,3,-2,-74.5333333333362,0.0,107,0
1017,125,1,-2,-75.66666666666953,0.0,108,0
1017,126,32,1,-76.73333333333619,0.0,109,0
