time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
771,32,31,3,30.53333333333352,0.0,1,2
771,33,29,3,25.43333333333351,0.0,7,1
771,34,27,3,22.033333333333516,0.0,10,1
771,35,25,3,19.700000000000184,0.0,12,1
771,36,23,3,17.233333333333515,0.0,15,1
771,37,21,3,14.833333333333524,0.0,17,1
771,38,19,3,12.966666666666876,0.0,19,1
771,39,17,3,11.433333333333561,0.0,21,1
771,40,15,3,9.833333333333577,0.0,22,1
771,41,13,3,8.366666666666932,0.0,24,1
771,42,11,3,7.166666666666951,0.0,25,1
771,43,9,3,5.833333333333637,0.0,26,1
771,44,7,3,4.566666666666993,0.0,27,1
771,45,5,3,3.433333333333681,0.0,29,1
771,46,3,3,2.2333333333336896,0.0,30,1
771,47,31,-3,1.1666666666670402,0.0,31,1
771,48,29,-3,-0.03333333333294078,0.0,32,1
771,49,27,-3,-1.0999999999995842,0.0,33,1
771,50,25,-3,-2.233333333332895,0.0,34,1
771,51,23,-3,-3.433333333332881,0.0,35,1
771,52,21,-3,-4.633333333332855,0.0,37,1
771,53,19,-3,-5.899999999999494,0.0,38,1
771,54,17,-3,-7.166666666666133,0.0,39,1
771,55,15,-3,-8.49999999999944,0.0,40,1
771,56,13,-3,-9.63333333333275,0.0,42,1
771,57,11,-3,-10.96666666666605,0.0,43,1
771,58,9,-3,-12.299999999999356,0.0,44,1
771,59,7,-3,-13.566666666666002,0.0,46,1
771,60,5,-3,-14.899999999999306,0.0,47,1
771,61,3,-3,-16.23333333333261,0.0,48,1
771,62,1,-3,-17.49999999999926,0.0,49,1
771,63,32,2,-18.89999999999925,0.0,51,1
771,64,30,2,-20.033333333332635,0.0,52,1
771,65,28,2,-21.23333333333269,0.0,53,1
771,66,26,2,-22.366666666666084,0.0,54,1
771,67,24,2,-23.699999999999477,0.0,56,1
771,68,22,2,-24.89999999999954,0.0,57,1
771,69,20,2,-26.033333333332934,0.0,58,1
771,70,18,2,-27.233333333332997,0.0,59,1
771,71,16,2,-28.56666666666639,0.0,61,1
771,72,14,2,-29.69999999999977,0.0,62,1
771,73,12,2,-30.899999999999824,0.0,63,1
771,74,10,2,-32.03333333333322,0.0,64,1
771,75,8,2,-33.36666666666664,0.0,65,1
771,76,6,2,-34.50000000000005,0.0,67,1
771,77,4,2,-35.70000000000014,0.0,68,1
771,78,2,2,-36.83333333333355,0.0,69,1
771,79,32,-2,-38.16666666666698,0.0,70,1
771,80,30,-2,-39.36666666666706,0.0,71,1
771,81,28,-2,-40.50000000000047,0.0,73,1
771,82,26,-2,-41.70000000000056,0.0,74,1
771,83,24,-2,-43.03333333333398,0.0,75,1
771,84,22,-2,-44.166666666667396,0.0,76,1
771,85,20,-2,-45.30000000000081,0.0,77,1
771,86,18,-2,-46.433333333334225,0.0,78,1
771,87,16,-2,-47.76666666666765,0.0,80,1
771,88,14,-2,-48.900000000001064,0.0,81,1
771,89,12,-2,-49.96666666666781,0.0,82,1
771,90,10,-2,-51.100000000001224,0.0,83,1
771,91,8,-2,-52.23333333333464,0.0,84,1
771,92,6,-2,-53.43333333333473,0.0,85,1
771,93,4,-2,-54.56666666666815,0.0,87,1
771,94,2,-2,-55.70000000000156,0.0,88,1
771,95,31,2,-56.90000000000165,0.0,89,1
771,96,29,2,-58.033333333335065,0.0,90,1
771,97,27,2,-59.10000000000181,0.0,91,1
771,98,25,2,-60.16666666666856,0.0,92,1
771,99,23,2,-61.36666666666865,0.0,93,1
771,100,21,2,-62.4333333333354,0.0,94,1
771,101,19,2,-63.500000000002146,0.0,96,1
771,102,17,2,-64.70000000000218,0.0,97,1
771,103,15,2,-65.8333333333355,0.0,98,1
771,104,13,2,-66.90000000000217,0.0,99,1
771,105,11,2,-67.96666666666883,0.0,100,1
771,106,9,2,-69.03333333333549,0.0,101,1
771,107,7,2,-70.10000000000215,0.0,102,1
771,108,5,2,-71.16666666666882,0.0,103,1
771,109,3,2,-72.16666666666882,0.0,104,1
771,110,31,-2,-73.16666666666882,0.0,105,1
771,111,29,-2,-74.30000000000214,0.0,106,1
771,112,27,-2,-75.43333333333547,0.0,107,1
771,113,25,-2,-76.43333333333547,0.0,108,1
771,114,23,-2,-77.50000000000213,0.0,110,1
771,115,21,-2,-78.63333333333546,0.0,111,1
771,116,19,-2,-79.70000000000212,0.0,112,1
771,117,17,-2,-80.76666666666878,0.0,113,1
771,118,15,-2,-81.76666666666878,0.0,114,1
771,119,13,-2,-82.83333333333545,0.0,115,1
771,120,11,-2,-83.90000000000211,0.0,116,1
771,121,9,-2,-84.90000000000211,0.0,117,1
771,122,7,-2,-85.96666666666877,0.0,118,1
771,123,5,-2,-86.96666666666877,0.0,119,1
771,124,3,-2,-87.96666666666877,0.0,120,1
771,125,1,-2,-89.03333333333543,0.0,121,1
771,126,32,1,-90.03333333333543,0.0,122,1
771,127,30,1,-91.03333333333543,0.0,123,1
771,128,28,1,-92.1000000000021,0.0,124,1
771,129,26,1,-93.1000000000021,0.0,125,1
771,130,24,1,-94.1000000000021,0.0,126,1
771,131,22,1,-95.1000000000021,0.0,127,1
771,132,20,1,-96.16666666666876,0.0,128,1
771,133,18,1,-97.16666666666876,0.0,129,1
771,134,16,1,-98.16666666666876,0.0,130,1
771,135,14,1,-99.16666666666876,0.0,131,1
771,136,12,1,-100.23333333333542,0.0,132,1
771,137,10,1,-101.23333333333542,0.0,133,1
771,138,8,1,-102.30000000000209,0.0,134,1
771,139,6,1,-103.30000000000209,0.0,135,1
771,140,4,1,-104.30000000000209,0.0,136,1
771,141,2,1,-105.30000000000209,0.0,137,1
771,142,32,-1,-106.30000000000209,0.0,138,1
771,143,30,-1,-107.30000000000209,0.0,139,1
771,144,28,-1,-108.36666666666875,0.0,140,1
771,145,26,-1,-109.36666666666875,0.0,141,1
771,146,24,-1,-110.36666666666875,0.0,142,1
771,147,22,-1,-111.36666666666875,0.0,143,1
771,148,20,-1,-112.43333333333541,0.0,144,1
771,149,18,-1,-113.43333333333541,0.0,145,1
771,150,16,-1,-114.43333333333541,0.0,146,1
771,151,14,-1,-115.43333333333541,0.0,147,1
771,152,12,-1,-116.50000000000207,0.0,149,1
771,153,10,-1,-117.50000000000207,0.0,150,1
771,154,8,-1,-118.50000000000207,0.0,151,1
771,155,6,-1,-119.50000000000207,0.0,152,1
771,156,4,-1,-120.50000000000207,0.0,153,1
771,157,2,-1,-121.50000000000207,0.0,154,1
