time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1253,63,32,2,1.7333333333340637,0.0,30,0
1253,64,30,2,0.800000000000685,0.0,31,0
1253,65,28,2,-0.1333333333326961,0.0,32,0
1253,66,26,2,-1.133333333332746,0.0,33,0
1253,67,24,2,-2.1333333333327964,0.0,34,0
1253,68,22,2,-3.1333333333328524,0.0,35,0
1253,69,20,2,-4.133333333332905,0.0,36,0
1253,70,18,2,-5.133333333332956,0.0,37,0
1253,71,16,2,-6.133333333333001,0.0,38,0
1253,72,14,2,-7.133333333333033,0.0,39,0
1253,73,12,2,-8.133333333333075,0.0,40,0
1253,74,10,2,-9.199999999999788,0.0,41,0
1253,75,8,2,-10.199999999999834,0.0,42,0
1253,76,6,2,-11.199999999999873,0.0,43,0
1253,77,4,2,-12.266666666666586,0.0,44,0
1253,78,2,2,-13.266666666666625,0.0,45,0
1253,79,32,-2,-14.40000000000001,0.0,46,0
1253,80,30,-2,-15.400000000000052,0.0,47,0
1253,81,28,-2,-16.400000000000095,0.0,48,0
1253,82,26,-2,-17.53333333333349,0.0,50,0
1253,83,24,-2,-18.600000000000218,0.0,51,0
1253,84,22,-2,-19.666666666666945,0.0,52,0
1253,85,20,-2,-20.800000000000335,0.0,53,0
1253,86,18,-2,-21.800000000000395,0.0,54,0
1253,87,16,-2,-22.86666666666713,0.0,55,0
1253,88,14,-2,-24.00000000000052,0.0,56,0
1253,89,12,-2,-25.00000000000058,0.0,57,0
1253,90,10,-2,-26.066666666667302,0.0,58,0
1253,91,8,-2,-27.200000000000703,0.0,59,0
1253,92,6,-2,-28.3333333333341,0.0,60,0
1253,93,4,-2,-29.466666666667496,0.0,61,0
1253,94,2,-2,-30.533333333334223,0.0,63,0
1253,95,31,2,-31.80000000000096,0.0,64,0
1253,96,29,2,-32.933333333334375,0.0,65,0
1253,97,27,2,-34.00000000000112,0.0,66,0
1253,98,25,2,-35.13333333333454,0.0,67,0
1253,99,23,2,-36.33333333333463,0.0,68,0
1253,100,21,2,-37.46666666666805,0.0,69,0
1253,101,19,2,-38.600000000001465,0.0,71,0
1253,102,17,2,-39.73333333333488,0.0,72,0
1253,103,15,2,-41.06666666666831,0.0,73,0
1253,104,13,2,-42.20000000000173,0.0,74,0
1253,105,11,2,-43.33333333333515,0.0,75,0
1253,106,9,2,-44.533333333335236,0.0,77,0
1253,107,7,2,-45.866666666668664,0.0,78,0
1253,108,5,2,-47.00000000000209,0.0,79,0
1253,109,3,2,-48.20000000000218,0.0,80,0
1253,110,31,-2,-49.333333333335595,0.0,81,0
1253,111,29,-2,-50.66666666666902,0.0,83,0
1253,112,27,-2,-51.86666666666911,0.0,84,0
1253,113,25,-2,-53.00000000000254,0.0,85,0
1253,114,23,-2,-54.200000000002625,0.0,86,0
1253,115,21,-2,-55.53333333333605,0.0,88,0
1253,116,19,-2,-56.66666666666947,0.0,89,0
1253,117,17,-2,-57.86666666666956,0.0,90,0
1253,118,15,-2,-59.000000000002984,0.0,91,0
1253,119,13,-2,-60.33333333333641,0.0,92,0
1253,120,11,-2,-61.5333333333365,0.0,94,0
1253,121,9,-2,-62.666666666669926,0.0,95,0
1253,122,7,-2,-63.866666666670014,0.0,96,0
1253,123,5,-2,-65.20000000000334,0.0,97,0
1253,124,3,-2,-66.33333333333667,0.0,98,0
1253,125,1,-2,-67.53333333333666,0.0,100,0
1253,126,32,1,-68.66666666666998,0.0,101,0
1253,127,30,1,-69.93333333333663,0.0,102,0
1253,128,28,1,-71.06666666666996,0.0,103,0
1253,129,26,1,-72.13333333333662,0.0,104,0
1253,130,24,1,-73.26666666666995,0.0,105,0
1253,131,22,1,-74.46666666666994,0.0,106,0
1253,132,20,1,-75.60000000000326,0.0,108,0
1253,133,18,1,-76.73333333333659,0.0,109,0
1253,134,16,1,-77.86666666666991,0.0,110,0
1253,135,14,1,-79.0666666666699,0.0,111,0
1253,136,12,1,-80.20000000000323,0.0,112,0
1253,137,10,1,-81.33333333333655,0.0,113,0
1253,138,8,1,-82.40000000000322,0.0,114,0
1253,139,6,1,-83.66666666666987,0.0,116,0
1253,140,4,1,-84.8000000000032,0.0,117,0
1253,141,2,1,-85.86666666666986,0.0,118,0
1253,142,32,-1,-87.00000000000318,0.0,119,0
1253,143,30,-1,-88.06666666666985,0.0,120,0
1253,144,28,-1,-89.20000000000317,0.0,121,0
1253,145,26,-1,-90.26666666666983,0.0,122,0
1253,146,24,-1,-91.3333333333365,0.0,123,0
1253,147,22,-1,-92.60000000000315,0.0,125,0
1253,148,20,-1,-93.66666666666981,0.0,126,0
1253,149,18,-1,-94.73333333333647,0.0,127,0
1253,150,16,-1,-95.80000000000314,0.0,128,0
1253,151,14,-1,-97.00000000000313,0.0,129,0
1253,152,12,-1,-98.00000000000313,0.0,130,0
1253,153,10,-1,-99.00000000000313,0.0,131,0
1253,154,8,-1,-100.06666666666979,0.0,132,0
1253,155,6,-1,-101.13333333333645,0.0,133,0
1253,156,4,-1,-102.20000000000312,0.0,134,0
1253,157,2,-1,-103.20000000000312,0.0,135,0
1253,158,31,1,-104.26666666666978,0.0,136,0
1253,159,29,1,-105.33333333333644,0.0,137,0
1253,160,27,1,-106.46666666666977,0.0,138,0
1253,161,25,1,-107.53333333333643,0.0,140,0
1253,162,23,1,-108.60000000000309,0.0,141,0
1253,163,21,1,-109.66666666666976,0.0,142,0
1253,164,19,1,-110.80000000000308,0.0,143,0
