time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1592,79,32,-2,3.8999999999999595,0.0,28,0
1592,80,30,-2,1.8666666666665779,0.0,30,0
1592,81,28,-2,0.9333333333332043,0.0,31,0
1592,82,26,-2,0.06666666666648469,0.0,32,0
1592,83,24,-2,-0.933333333333561,0.0,33,0
1592,84,22,-2,-1.8666666666669451,0.0,34,0
1592,85,20,-2,-2.8666666666669904,0.0,35,0
1592,86,18,-2,-3.8666666666670393,0.0,36,0
1592,87,16,-2,-4.8000000000004235,0.0,37,0
1592,88,14,-2,-5.800000000000466,0.0,38,0
1592,89,12,-2,-6.800000000000509,0.0,39,0
1592,90,10,-2,-7.80000000000055,0.0,40,0
1592,91,8,-2,-8.800000000000601,0.0,41,0
1592,92,6,-2,-9.800000000000647,0.0,42,0
1592,93,4,-2,-10.800000000000697,0.0,43,0
1592,94,2,-2,-11.80000000000074,0.0,44,0
1592,95,31,2,-12.800000000000797,0.0,45,0
1592,96,29,2,-13.800000000000846,0.0,46,0
1592,97,27,2,-14.800000000000894,0.0,47,0
1592,98,25,2,-15.866666666667612,0.0,48,0
1592,99,23,2,-16.86666666666768,0.0,49,0
1592,100,21,2,-17.86666666666775,0.0,50,0
1592,101,19,2,-18.866666666667818,0.0,51,0
1592,102,17,2,-19.86666666666789,0.0,52,0
1592,103,15,2,-20.933333333334627,0.0,53,0
1592,104,13,2,-22.00000000000136,0.0,54,0
1592,105,11,2,-23.000000000001435,0.0,55,0
1592,106,9,2,-24.000000000001503,0.0,56,0
1592,107,7,2,-25.000000000001574,0.0,57,0
1592,108,5,2,-26.000000000001656,0.0,58,0
1592,109,3,2,-27.000000000001727,0.0,59,0
1592,110,31,-2,-28.000000000001798,0.0,60,0
1592,111,29,-2,-29.06666666666854,0.0,61,0
1592,112,27,-2,-30.06666666666861,0.0,62,0
1592,113,25,-2,-31.066666666668688,0.0,63,0
1592,114,23,-2,-32.06666666666876,0.0,64,0
1592,115,21,-2,-33.13333333333551,0.0,65,0
1592,116,19,-2,-34.200000000002255,0.0,66,0
1592,117,17,-2,-35.20000000000233,0.0,67,0
1592,118,15,-2,-36.20000000000242,0.0,68,0
1592,119,13,-2,-37.33333333333584,0.0,69,0
1592,120,11,-2,-38.333333333335915,0.0,70,0
1592,121,9,-2,-39.40000000000267,0.0,71,0
1592,122,7,-2,-40.46666666666942,0.0,72,0
1592,123,5,-2,-41.60000000000284,0.0,74,0
1592,124,3,-2,-42.66666666666959,0.0,75,0
1592,125,1,-2,-43.66666666666967,0.0,76,0
1592,126,32,1,-44.800000000003095,0.0,77,0
1592,127,30,1,-45.86666666666984,0.0,78,0
1592,128,28,1,-46.86666666666992,0.0,79,0
1592,129,26,1,-48.00000000000335,0.0,80,0
1592,130,24,1,-49.000000000003425,0.0,81,0
1592,131,22,1,-50.06666666667017,0.0,82,0
1592,132,20,1,-51.13333333333693,0.0,83,0
1592,133,18,1,-52.200000000003676,0.0,84,0
1592,134,16,1,-53.20000000000376,0.0,85,0
1592,135,14,1,-54.40000000000385,0.0,86,0
1592,136,12,1,-55.53333333333727,0.0,88,0
1592,137,10,1,-56.600000000004016,0.0,89,0
1592,138,8,1,-57.73333333333744,0.0,90,0
1592,139,6,1,-58.86666666667085,0.0,91,0
1592,140,4,1,-60.00000000000428,0.0,92,0
1592,141,2,1,-61.066666666671026,0.0,93,0
1592,142,32,-1,-62.133333333337774,0.0,94,0
1592,143,30,-1,-63.33333333333786,0.0,95,0
1592,144,28,-1,-64.40000000000458,0.0,96,0
1592,145,26,-1,-65.53333333333791,0.0,98,0
1592,146,24,-1,-66.7333333333379,0.0,99,0
1592,147,22,-1,-68.00000000000455,0.0,100,0
1592,148,20,-1,-69.06666666667121,0.0,101,0
1592,149,18,-1,-70.20000000000454,0.0,102,0
1592,150,16,-1,-71.2666666666712,0.0,103,0
1592,151,14,-1,-72.53333333333785,0.0,105,0
1592,152,12,-1,-73.73333333333784,0.0,106,0
1592,153,10,-1,-74.8000000000045,0.0,107,0
1592,154,8,-1,-75.93333333333783,0.0,108,0
1592,155,6,-1,-77.20000000000448,0.0,109,0
1592,156,4,-1,-78.3333333333378,0.0,110,0
1592,157,2,-1,-79.5333333333378,0.0,112,0
1592,158,31,1,-80.66666666667112,0.0,113,0
1592,159,29,1,-82.00000000000443,0.0,114,0
1592,160,27,1,-83.20000000000442,0.0,115,0
1592,161,25,1,-84.33333333333775,0.0,116,0
1592,162,23,1,-85.53333333333774,0.0,118,0
1592,163,21,1,-86.86666666667105,0.0,119,0
1592,164,19,1,-88.00000000000438,0.0,120,0
1592,165,17,1,-89.20000000000437,0.0,121,0
1592,166,15,1,-90.33333333333769,0.0,122,0
1592,167,13,1,-91.666666666671,0.0,124,0
1592,168,11,1,-92.80000000000433,0.0,125,0
1592,169,9,1,-93.93333333333766,0.0,126,0
1592,170,7,1,-95.06666666667098,0.0,127,0
1592,171,5,1,-96.26666666667097,0.0,128,0
1592,172,3,1,-97.4000000000043,0.0,129,0
1592,173,31,-1,-98.46666666667096,0.0,130,0
1592,174,29,-1,-99.66666666667095,0.0,132,0
1592,175,27,-1,-100.86666666667094,0.0,133,0
1592,176,25,-1,-102.06666666667093,0.0,134,0
1592,177,23,-1,-103.13333333333759,0.0,135,0
1592,178,21,-1,-104.20000000000425,0.0,136,0
1592,179,19,-1,-105.40000000000424,0.0,137,0
1592,180,17,-1,-106.53333333333757,0.0,139,0
1592,181,15,-1,-107.73333333333755,0.0,140,0
1592,182,13,-1,-108.80000000000422,0.0,141,0
1592,183,11,-1,-110.06666666667087,0.0,142,0
1592,184,9,-1,-111.13333333333753,0.0,143,0
1592,185,7,-1,-112.2000000000042,0.0,144,0
1592,186,5,-1,-113.33333333333752,0.0,145,0
1592,187,3,-1,-114.46666666667085,0.0,146,0
1592,188,1,-1,-115.66666666667084,0.0,148,0
