time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1043,47,31,-3,14.133333333333674,0.0,18,0
1043,48,29,-3,13.06666666666703,0.0,19,0
1043,49,27,-3,12.133333333333724,0.0,20,0
1043,50,25,-3,11.200000000000417,0.0,21,0
1043,51,23,-3,10.266666666667103,0.0,22,0
1043,52,21,-3,9.266666666667131,0.0,23,0
1043,53,19,-3,8.333333333333824,0.0,24,0
1043,54,17,-3,7.400000000000516,0.0,25,0
1043,55,15,-3,6.466666666667208,0.0,26,0
1043,56,13,-3,5.533333333333896,0.0,26,0
1043,57,11,-3,4.600000000000595,0.0,27,0
1043,58,9,-3,3.666666666667287,0.0,28,0
1043,59,7,-3,2.733333333333968,0.0,29,0
1043,60,5,-3,1.8000000000006595,0.0,30,0
1043,61,3,-3,0.8666666666673517,0.0,31,0
1043,62,1,-3,-0.13333333333262504,0.0,32,0
1043,63,32,2,-1.1333333333326034,0.0,33,0
1043,64,30,2,-2.133333333332649,0.0,34,0
1043,65,28,2,-3.133333333332698,0.0,35,0
1043,66,26,2,-4.133333333332748,0.0,36,0
1043,67,24,2,-5.199999999999461,0.0,37,0
1043,68,22,2,-6.199999999999513,0.0,38,0
1043,69,20,2,-7.1999999999995605,0.0,39,0
1043,70,18,2,-8.199999999999612,0.0,40,0
1043,71,16,2,-9.266666666666323,0.0,41,0
1043,72,14,2,-10.266666666666355,0.0,42,0
1043,73,12,2,-11.266666666666397,0.0,43,0
1043,74,10,2,-12.466666666666443,0.0,44,0
1043,75,8,2,-13.46666666666649,0.0,45,0
1043,76,6,2,-14.533333333333195,0.0,47,0
1043,77,4,2,-15.666666666666574,0.0,48,0
1043,78,2,2,-16.733333333333288,0.0,49,0
1043,79,32,-2,-17.800000000000022,0.0,50,0
1043,80,30,-2,-18.866666666666745,0.0,51,0
1043,81,28,-2,-19.933333333333465,0.0,52,0
1043,82,26,-2,-21.000000000000195,0.0,53,0
1043,83,24,-2,-22.066666666666922,0.0,54,0
1043,84,22,-2,-23.200000000000315,0.0,55,0
1043,85,20,-2,-24.26666666666704,0.0,56,0
1043,86,18,-2,-25.400000000000432,0.0,57,0
1043,87,16,-2,-26.666666666667165,0.0,59,0
1043,88,14,-2,-27.800000000000555,0.0,60,0
1043,89,12,-2,-28.933333333333948,0.0,61,0
1043,90,10,-2,-30.066666666667338,0.0,62,0
1043,91,8,-2,-31.266666666667405,0.0,63,0
1043,92,6,-2,-32.40000000000081,0.0,64,0
1043,93,4,-2,-33.53333333333423,0.0,66,0
1043,94,2,-2,-34.66666666666764,0.0,67,0
1043,95,31,2,-36.000000000001066,0.0,68,0
1043,96,29,2,-37.200000000001154,0.0,69,0
1043,97,27,2,-38.33333333333457,0.0,70,0
1043,98,25,2,-39.53333333333466,0.0,72,0
1043,99,23,2,-40.86666666666809,0.0,73,0
1043,100,21,2,-42.000000000001506,0.0,74,0
1043,101,19,2,-43.200000000001594,0.0,75,0
