time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2857,142,32,-1,2.699999999996306,0.0,29,0
2857,143,30,-1,1.7666666666629112,0.0,30,0
2857,144,28,-1,0.8333333333295152,0.0,31,0
2857,145,26,-1,-0.10000000000388015,0.0,32,0
2857,146,24,-1,-1.1000000000039407,0.0,33,0
2857,147,22,-1,-2.1000000000040036,0.0,34,0
2857,148,20,-1,-3.1000000000040666,0.0,35,0
2857,149,18,-1,-4.100000000004128,0.0,36,0
2857,150,16,-1,-5.1000000000041865,0.0,37,0
2857,151,14,-1,-6.100000000004245,0.0,38,0
2857,152,12,-1,-7.100000000004295,0.0,39,0
2857,153,10,-1,-8.100000000004353,0.0,40,0
2857,154,8,-1,-9.100000000004412,0.0,41,0
2857,155,6,-1,-10.100000000004469,0.0,42,0
2857,156,4,-1,-11.10000000000452,0.0,43,0
2857,157,2,-1,-12.100000000004579,0.0,44,0
2857,158,31,1,-13.100000000004636,0.0,45,0
2857,159,29,1,-14.100000000004687,0.0,46,0
2857,160,27,1,-15.100000000004746,0.0,47,0
2857,161,25,1,-16.100000000004805,0.0,48,0
2857,162,23,1,-17.100000000004872,0.0,49,0
2857,163,21,1,-18.100000000004947,0.0,50,0
2857,164,19,1,-19.10000000000502,0.0,51,0
2857,165,17,1,-20.10000000000509,0.0,52,0
2857,166,15,1,-21.100000000005164,0.0,53,0
2857,167,13,1,-22.10000000000523,0.0,54,0
2857,168,11,1,-23.100000000005306,0.0,55,0
2857,169,9,1,-24.10000000000538,0.0,56,0
2857,170,7,1,-25.100000000005448,0.0,57,0
2857,171,5,1,-26.100000000005515,0.0,58,0
2857,172,3,1,-27.10000000000559,0.0,59,0
2857,173,31,-1,-28.100000000005664,0.0,60,0
2857,174,29,-1,-29.100000000005732,0.0,61,0
2857,175,27,-1,-30.1000000000058,0.0,62,0
2857,176,25,-1,-31.100000000005874,0.0,63,0
2857,177,23,-1,-32.10000000000594,0.0,64,0
2857,178,21,-1,-33.10000000000602,0.0,65,0
2857,179,19,-1,-34.10000000000609,0.0,66,0
2857,180,17,-1,-35.10000000000617,0.0,67,0
2857,181,15,-1,-36.10000000000624,0.0,68,0
2857,182,13,-1,-37.10000000000631,0.0,69,0
2857,183,11,-1,-38.10000000000639,0.0,70,0
2857,184,9,-1,-39.10000000000646,0.0,71,0
2857,185,7,-1,-40.10000000000654,0.0,72,0
2857,186,5,-1,-41.10000000000661,0.0,73,0
2857,187,3,-1,-42.10000000000668,0.0,74,0
2857,188,1,-1,-43.10000000000676,0.0,75,0
