time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1376,63,32,2,14.03333333333403,0.0,18,0
1376,64,30,2,13.100000000000655,0.0,19,0
1376,65,28,2,12.166666666667277,0.0,20,0
1376,66,26,2,11.233333333333897,0.0,21,0
1376,67,24,2,10.300000000000518,0.0,22,0
1376,68,22,2,9.366666666667133,0.0,23,0
1376,69,20,2,8.433333333333751,0.0,24,0
1376,70,18,2,7.500000000000366,0.0,24,0
1376,71,16,2,6.566666666666988,0.0,25,0
1376,72,14,2,5.633333333333622,0.0,26,0
1376,73,12,2,4.700000000000246,0.0,27,0
1376,74,10,2,3.7666666666668656,0.0,28,0
1376,75,8,2,2.8333333333334814,0.0,29,0
1376,76,6,2,1.900000000000105,0.0,30,0
1376,77,4,2,0.9666666666667212,0.0,31,0
1376,78,2,2,0.03333333333334507,0.0,32,0
1376,79,32,-2,-0.9666666666667095,0.0,33,0
1376,80,30,-2,-1.90000000000009,0.0,34,0
1376,81,28,-2,-2.8333333333334636,0.0,35,0
1376,82,26,-2,-3.833333333333518,0.0,36,0
1376,83,24,-2,-4.833333333333561,0.0,37,0
1376,84,22,-2,-5.766666666666941,0.0,38,0
1376,85,20,-2,-6.766666666666982,0.0,39,0
1376,86,18,-2,-7.766666666667026,0.0,40,0
1376,87,16,-2,-8.766666666667076,0.0,41,0
1376,88,14,-2,-9.833333333333785,0.0,42,0
1376,89,12,-2,-10.833333333333828,0.0,43,0
1376,90,10,-2,-11.833333333333869,0.0,44,0
1376,91,8,-2,-12.900000000000587,0.0,45,0
1376,92,6,-2,-13.900000000000633,0.0,46,0
1376,93,4,-2,-14.900000000000682,0.0,47,0
1376,94,2,-2,-15.900000000000725,0.0,48,0
1376,95,31,2,-16.900000000000794,0.0,49,0
1376,96,29,2,-17.900000000000862,0.0,50,0
1376,97,27,2,-18.900000000000926,0.0,51,0
1376,98,25,2,-19.96666666666766,0.0,52,0
1376,99,23,2,-20.96666666666773,0.0,53,0
1376,100,21,2,-21.966666666667802,0.0,54,0
1376,101,19,2,-22.96666666666787,0.0,55,0
1376,102,17,2,-23.96666666666794,0.0,56,0
1376,103,15,2,-25.100000000001344,0.0,57,0
1376,104,13,2,-26.100000000001412,0.0,58,0
1376,105,11,2,-27.100000000001486,0.0,59,0
1376,106,9,2,-28.100000000001554,0.0,60,0
1376,107,7,2,-29.100000000001625,0.0,61,0
1376,108,5,2,-30.166666666668373,0.0,62,0
1376,109,3,2,-31.23333333333511,0.0,63,0
1376,110,31,-2,-32.23333333333518,0.0,64,0
1376,111,29,-2,-33.30000000000193,0.0,65,0
1376,112,27,-2,-34.36666666666868,0.0,66,0
1376,113,25,-2,-35.43333333333543,0.0,67,0
1376,114,23,-2,-36.50000000000218,0.0,69,0
1376,115,21,-2,-37.6333333333356,0.0,70,0
1376,116,19,-2,-38.70000000000235,0.0,71,0
1376,117,17,-2,-39.766666666669096,0.0,72,0
1376,118,15,-2,-40.76666666666918,0.0,73,0
1376,119,13,-2,-41.9000000000026,0.0,74,0
1376,120,11,-2,-42.96666666666935,0.0,75,0
1376,121,9,-2,-43.96666666666943,0.0,76,0
1376,122,7,-2,-45.03333333333618,0.0,77,0
1376,123,5,-2,-46.10000000000293,0.0,78,0
1376,124,3,-2,-47.166666666669684,0.0,79,0
1376,125,1,-2,-48.23333333333643,0.0,80,0
1376,126,32,1,-49.36666666666986,0.0,81,0
1376,127,30,1,-50.566666666669946,0.0,83,0
1376,128,28,1,-51.700000000003364,0.0,84,0
1376,129,26,1,-52.76666666667012,0.0,85,0
1376,130,24,1,-53.96666666667021,0.0,86,0
1376,131,22,1,-55.033333333336955,0.0,87,0
1376,132,20,1,-56.10000000000371,0.0,88,0
1376,133,18,1,-57.23333333333713,0.0,89,0
1376,134,16,1,-58.366666666670554,0.0,90,0
1376,135,14,1,-59.56666666667064,0.0,92,0
1376,136,12,1,-60.76666666667073,0.0,93,0
1376,137,10,1,-61.90000000000415,0.0,94,0
1376,138,8,1,-63.03333333333757,0.0,95,0
1376,139,6,1,-64.23333333333764,0.0,96,0
1376,140,4,1,-65.3000000000043,0.0,97,0
1376,141,2,1,-66.43333333333763,0.0,98,0
1376,142,32,-1,-67.56666666667095,0.0,100,0
1376,143,30,-1,-68.90000000000427,0.0,101,0
1376,144,28,-1,-70.0333333333376,0.0,102,0
1376,145,26,-1,-71.16666666667092,0.0,103,0
1376,146,24,-1,-72.36666666667091,0.0,104,0
1376,147,22,-1,-73.70000000000422,0.0,106,0
1376,148,20,-1,-74.83333333333755,0.0,107,0
1376,149,18,-1,-76.03333333333754,0.0,108,0
1376,150,16,-1,-77.16666666667086,0.0,109,0
1376,151,14,-1,-78.50000000000418,0.0,111,0
1376,152,12,-1,-79.70000000000417,0.0,112,0
1376,153,10,-1,-80.83333333333749,0.0,113,0
1376,154,8,-1,-82.03333333333748,0.0,114,0
1376,155,6,-1,-83.3666666666708,0.0,115,0
1376,156,4,-1,-84.50000000000412,0.0,117,0
1376,157,2,-1,-85.70000000000411,0.0,118,0
1376,158,31,1,-86.83333333333744,0.0,119,0
1376,159,29,1,-88.10000000000409,0.0,120,0
1376,160,27,1,-89.16666666667075,0.0,121,0
1376,161,25,1,-90.30000000000408,0.0,122,0
1376,162,23,1,-91.4333333333374,0.0,123,0
1376,163,21,1,-92.63333333333739,0.0,125,0
1376,164,19,1,-93.83333333333738,0.0,126,0
1376,165,17,1,-94.90000000000404,0.0,127,0
1376,166,15,1,-96.10000000000403,0.0,128,0
1376,167,13,1,-97.23333333333736,0.0,129,0
1376,168,11,1,-98.36666666667068,0.0,130,0
1376,169,9,1,-99.50000000000401,0.0,132,0
1376,170,7,1,-100.56666666667067,0.0,133,0
1376,171,5,1,-101.90000000000398,0.0,134,0
1376,172,3,1,-103.03333333333731,0.0,135,0
1376,173,31,-1,-104.10000000000397,0.0,136,0
1376,174,29,-1,-105.16666666667064,0.0,137,0
1376,175,27,-1,-106.30000000000396,0.0,138,0
1376,176,25,-1,-107.50000000000395,0.0,140,0
1376,177,23,-1,-108.50000000000395,0.0,141,0
1376,178,21,-1,-109.63333333333728,0.0,142,0
1376,179,19,-1,-110.83333333333727,0.0,143,0
1376,180,17,-1,-111.96666666667059,0.0,144,0
1376,181,15,-1,-113.03333333333725,0.0,145,0
1376,182,13,-1,-114.10000000000392,0.0,146,0
1376,183,11,-1,-115.16666666667058,0.0,147,0
1376,184,9,-1,-116.23333333333724,0.0,148,0
1376,185,7,-1,-117.3000000000039,0.0,149,0
1376,186,5,-1,-118.43333333333723,0.0,150,0
1376,187,3,-1,-119.63333333333722,0.0,152,0
1376,188,1,-1,-120.63333333333722,0.0,153,0
